9.354071902289832208e-01 4.713849429769107147e+00 2.334679759346259686e+02 9.560001164026594722e-01 9.964100151801134064e-01
9.374677318849462537e-01 4.694079588666112635e+00 2.343910743435355641e+02 1.039742413108908803e+00 9.975945667467217559e-01
9.374677318849462537e-01 4.694079588666112635e+00 2.343910743435355641e+02 1.039742413108908803e+00 9.975945667467217559e-01
9.320184223999825601e-01 4.657905274367848847e+00 2.348444957396088171e+02 1.092845147603566769e+00 9.981497237878536044e-01
9.311912221474865081e-01 4.630957955331913567e+00 2.347795474458563092e+02 9.615821393476836620e-01 1.000069751358874548e+00
9.311912221474865081e-01 4.630957955331913567e+00 2.347795474458563092e+02 9.615821393476836620e-01 1.000069751358874548e+00
9.311912221474865081e-01 4.630957955331913567e+00 2.347795474458563092e+02 9.615821393476836620e-01 1.000069751358874548e+00
9.627715503751105297e-01 4.809592944348912269e+00 2.335404599110288189e+02 8.906499188519864108e-01 1.022461207644835390e+00
1.031225845716400524e+00 4.946948912139211174e+00 2.336773797159293622e+02 8.857226004868297142e-01 1.044605042056254707e+00
1.044902151879811392e+00 4.913883977528902491e+00 2.348475380652365061e+02 9.016624060095383975e-01 9.584548239262601355e-01
1.044902151879811392e+00 4.913883977528902491e+00 2.348475380652365061e+02 9.016624060095383975e-01 9.584548239262601355e-01
1.044902151879811392e+00 4.913883977528902491e+00 2.348475380652365061e+02 9.016624060095383975e-01 9.584548239262601355e-01
1.020176357992879534e+00 4.880104537475403959e+00 2.321194442287596758e+02 8.890696199709553493e-01 9.921810832668555014e-01
1.020176357992879534e+00 4.880104537475403959e+00 2.321194442287596758e+02 8.890696199709553493e-01 9.921810832668555014e-01
1.020176357992879534e+00 4.880104537475403959e+00 2.321194442287596758e+02 8.890696199709553493e-01 9.921810832668555014e-01
1.020176357992879534e+00 4.880104537475403959e+00 2.321194442287596758e+02 8.890696199709553493e-01 9.921810832668555014e-01
1.020288877124538418e+00 4.880784568090566822e+00 2.321134856494793723e+02 8.883693730857238346e-01 9.926198372205252696e-01
1.020288877124538418e+00 4.880784568090566822e+00 2.321134856494793723e+02 8.883693730857238346e-01 9.926198372205252696e-01
1.020288877124538418e+00 4.880784568090566822e+00 2.321134856494793723e+02 8.883693730857238346e-01 9.926198372205252696e-01
9.300007687949080060e-01 4.770594753895630369e+00 2.326255157669850746e+02 9.058763014902722066e-01 1.060731875654431278e+00
9.300007687949080060e-01 4.770594753895630369e+00 2.326255157669850746e+02 9.058763014902722066e-01 1.060731875654431278e+00
9.300007687949080060e-01 4.770594753895630369e+00 2.326255157669850746e+02 9.058763014902722066e-01 1.060731875654431278e+00
8.552055613828810632e-01 4.875360955783697214e+00 2.319965809326932344e+02 9.004754956670550925e-01 1.090730719692706741e+00
8.873985517134601597e-01 4.935405927576452356e+00 2.312747277646194277e+02 6.032400463103937405e-01 1.055452063030848375e+00
8.873985517134601597e-01 4.935405927576452356e+00 2.312747277646194277e+02 6.032400463103937405e-01 1.055452063030848375e+00
8.873985517134601597e-01 4.935405927576452356e+00 2.312747277646194277e+02 6.032400463103937405e-01 1.055452063030848375e+00
9.284769038617168846e-01 4.998572972078830112e+00 2.303838908288941241e+02 2.697472614997264984e-01 1.032924763375487442e+00
9.284769038617168846e-01 4.998572972078830112e+00 2.303838908288941241e+02 2.697472614997264984e-01 1.032924763375487442e+00
9.307417905329660179e-01 4.986456359646171954e+00 2.305127926604100992e+02 2.686985989326521329e-01 1.034878958454842346e+00
9.583454587319903961e-01 4.942620035015913516e+00 2.310536708688817100e+02 2.554169690780608848e-01 1.002204486785782001e+00
9.583454587319903961e-01 4.942620035015913516e+00 2.310536708688817100e+02 2.554169690780608848e-01 1.002204486785782001e+00
9.583454587319903961e-01 4.942620035015913516e+00 2.310536708688817100e+02 2.554169690780608848e-01 1.002204486785782001e+00
9.583454587319903961e-01 4.942620035015913516e+00 2.310536708688817100e+02 2.554169690780608848e-01 1.002204486785782001e+00
9.583454587319903961e-01 4.942620035015913516e+00 2.310536708688817100e+02 2.554169690780608848e-01 1.002204486785782001e+00
9.633235181178326778e-01 4.947051537070373151e+00 2.310099279700243642e+02 2.420423560079998371e-01 9.947815361591738625e-01
9.633235181178326778e-01 4.947051537070373151e+00 2.310099279700243642e+02 2.420423560079998371e-01 9.947815361591738625e-01
9.633235181178326778e-01 4.947051537070373151e+00 2.310099279700243642e+02 2.420423560079998371e-01 9.947815361591738625e-01
9.776545646278580470e-01 4.713501156382569945e+00 4.340848628430849203e+02 2.127652469332220742e-01 6.728384731925166617e-01
9.776545646278580470e-01 4.713501156382569945e+00 4.340848628430849203e+02 2.127652469332220742e-01 6.728384731925166617e-01
9.776545646278580470e-01 4.713501156382569945e+00 4.340848628430849203e+02 2.127652469332220742e-01 6.728384731925166617e-01
9.753892416646989805e-01 4.708833492311384816e+00 4.430149876628090624e+02 1.967646901173475404e-01 6.698950447239894190e-01
9.753892416646989805e-01 4.708833492311384816e+00 4.430149876628090624e+02 1.967646901173475404e-01 6.698950447239894190e-01
9.753892416646989805e-01 4.708833492311384816e+00 4.430149876628090624e+02 1.967646901173475404e-01 6.698950447239894190e-01
9.753892416646989805e-01 4.708833492311384816e+00 4.430149876628090624e+02 1.967646901173475404e-01 6.698950447239894190e-01
9.753892416646989805e-01 4.708833492311384816e+00 4.430149876628090624e+02 1.967646901173475404e-01 6.698950447239894190e-01
9.753892416646989805e-01 4.708833492311384816e+00 4.430149876628090624e+02 1.967646901173475404e-01 6.698950447239894190e-01
9.753892416646989805e-01 4.708833492311384816e+00 4.430149876628090624e+02 1.967646901173475404e-01 6.698950447239894190e-01
9.753892416646989805e-01 4.708833492311384816e+00 4.430149876628090624e+02 1.967646901173475404e-01 6.698950447239894190e-01
9.753892416646989805e-01 4.708833492311384816e+00 4.430149876628090624e+02 1.967646901173475404e-01 6.698950447239894190e-01
9.753892416646989805e-01 4.708833492311384816e+00 4.430149876628090624e+02 1.967646901173475404e-01 6.698950447239894190e-01
9.753892416646989805e-01 4.708833492311384816e+00 4.430149876628090624e+02 1.967646901173475404e-01 6.698950447239894190e-01
1.129703088756770057e+00 4.917905597888319491e+00 4.577229363396531880e+02 4.785102305379981269e-01 8.036400229290854291e-01
1.548581283061826408e+00 5.792986355085403716e+00 6.493616172882980209e+02 2.822357999827986297e-01 4.869704755101565974e-01
1.548581283061826408e+00 5.792986355085403716e+00 6.493616172882980209e+02 2.822357999827986297e-01 4.869704755101565974e-01
1.548581283061826408e+00 5.792986355085403716e+00 6.493616172882980209e+02 2.822357999827986297e-01 4.869704755101565974e-01
1.548581283061826408e+00 5.792986355085403716e+00 6.493616172882980209e+02 2.822357999827986297e-01 4.869704755101565974e-01
1.548581283061826408e+00 5.792986355085403716e+00 6.493616172882980209e+02 2.822357999827986297e-01 4.869704755101565974e-01
1.548581283061826408e+00 5.792986355085403716e+00 6.493616172882980209e+02 2.822357999827986297e-01 4.869704755101565974e-01
1.352592756536000085e+00 5.302127305639671384e+00 5.189107621109218371e+02 4.769981081273541035e-01 6.188197156539206878e-01
1.352592756536000085e+00 5.302127305639671384e+00 5.189107621109218371e+02 4.769981081273541035e-01 6.188197156539206878e-01
1.352592756536000085e+00 5.302127305639671384e+00 5.189107621109218371e+02 4.769981081273541035e-01 6.188197156539206878e-01
1.352592756536000085e+00 5.302127305639671384e+00 5.189107621109218371e+02 4.769981081273541035e-01 6.188197156539206878e-01
1.352592756536000085e+00 5.302127305639671384e+00 5.189107621109218371e+02 4.769981081273541035e-01 6.188197156539206878e-01
1.352592756536000085e+00 5.302127305639671384e+00 5.189107621109218371e+02 4.769981081273541035e-01 6.188197156539206878e-01
1.352592756536000085e+00 5.302127305639671384e+00 5.189107621109218371e+02 4.769981081273541035e-01 6.188197156539206878e-01
1.352592756536000085e+00 5.302127305639671384e+00 5.189107621109218371e+02 4.769981081273541035e-01 6.188197156539206878e-01
1.408209791096554975e+00 5.358697567639288728e+00 5.534745966384969051e+02 4.549167282608805873e-01 6.153730415860667602e-01
1.408209791096554975e+00 5.358697567639288728e+00 5.534745966384969051e+02 4.549167282608805873e-01 6.153730415860667602e-01
1.358821570368582643e+00 5.248208483581641381e+00 4.960809142048613580e+02 4.993608335349575267e-01 6.645059159775739133e-01
1.358821570368582643e+00 5.248208483581641381e+00 4.960809142048613580e+02 4.993608335349575267e-01 6.645059159775739133e-01
1.358821570368582643e+00 5.248208483581641381e+00 4.960809142048613580e+02 4.993608335349575267e-01 6.645059159775739133e-01
1.358821570368582643e+00 5.248208483581641381e+00 4.960809142048613580e+02 4.993608335349575267e-01 6.645059159775739133e-01
1.358821570368582643e+00 5.248208483581641381e+00 4.960809142048613580e+02 4.993608335349575267e-01 6.645059159775739133e-01
1.358821570368582643e+00 5.248208483581641381e+00 4.960809142048613580e+02 4.993608335349575267e-01 6.645059159775739133e-01
1.358821570368582643e+00 5.248208483581641381e+00 4.960809142048613580e+02 4.993608335349575267e-01 6.645059159775739133e-01
1.358821570368582643e+00 5.248208483581641381e+00 4.960809142048613580e+02 4.993608335349575267e-01 6.645059159775739133e-01
1.358821570368582643e+00 5.248208483581641381e+00 4.960809142048613580e+02 4.993608335349575267e-01 6.645059159775739133e-01
1.434744596600065369e+00 5.357393205278051518e+00 5.302247246720108933e+02 8.479922561705655060e-01 9.211056866672080456e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
1.533901169860996117e+00 5.485067811216013389e+00 5.799152141175516135e+02 9.166090796042636324e-01 9.254409118466128126e-01
