1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.183134738304094435e+00 4.777462794943486912e+00 5.280037425829516451e+02 1.180270677953076275e+00 8.303459546187768048e-01
1.181982319157351524e+00 4.772799074904340522e+00 5.297835911710425307e+02 1.185866151263595736e+00 8.280160152520666950e-01
1.187776212668310905e+00 4.794536108640453875e+00 5.218788487030444685e+02 1.159513147207081651e+00 8.386926194346635555e-01
1.187776212668310905e+00 4.794536108640453875e+00 5.218788487030444685e+02 1.159513147207081651e+00 8.386926194346635555e-01
1.187776212668310905e+00 4.794536108640453875e+00 5.218788487030444685e+02 1.159513147207081651e+00 8.386926194346635555e-01
1.187776212668310905e+00 4.794536108640453875e+00 5.218788487030444685e+02 1.159513147207081651e+00 8.386926194346635555e-01
1.187776212668310905e+00 4.794536108640453875e+00 5.218788487030444685e+02 1.159513147207081651e+00 8.386926194346635555e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.113577362140401261e+00 4.589504517105912562e+00 5.792856703026775449e+02 9.702304078462480330e-01 7.973072147890817307e-01
1.208547375958658687e+00 5.016421294737789083e+00 6.495118110562686979e+02 1.069004976199464885e+00 1.026621111460152447e+00
1.208547375958658687e+00 5.016421294737789083e+00 6.495118110562686979e+02 1.069004976199464885e+00 1.026621111460152447e+00
1.208547375958658687e+00 5.016421294737789083e+00 6.495118110562686979e+02 1.069004976199464885e+00 1.026621111460152447e+00
1.208547375958658687e+00 5.016421294737789083e+00 6.495118110562686979e+02 1.069004976199464885e+00 1.026621111460152447e+00
1.208547375958658687e+00 5.016421294737789083e+00 6.495118110562686979e+02 1.069004976199464885e+00 1.026621111460152447e+00
1.208547375958658687e+00 5.016421294737789083e+00 6.495118110562686979e+02 1.069004976199464885e+00 1.026621111460152447e+00
1.208547375958658687e+00 5.016421294737789083e+00 6.495118110562686979e+02 1.069004976199464885e+00 1.026621111460152447e+00
1.208547375958658687e+00 5.016421294737789083e+00 6.495118110562686979e+02 1.069004976199464885e+00 1.026621111460152447e+00
1.208547375958658687e+00 5.016421294737789083e+00 6.495118110562686979e+02 1.069004976199464885e+00 1.026621111460152447e+00
1.208547375958658687e+00 5.016421294737789083e+00 6.495118110562686979e+02 1.069004976199464885e+00 1.026621111460152447e+00
1.208547375958658687e+00 5.016421294737789083e+00 6.495118110562686979e+02 1.069004976199464885e+00 1.026621111460152447e+00
1.208547375958658687e+00 5.016421294737789083e+00 6.495118110562686979e+02 1.069004976199464885e+00 1.026621111460152447e+00
1.208547375958658687e+00 5.016421294737789083e+00 6.495118110562686979e+02 1.069004976199464885e+00 1.026621111460152447e+00
1.208547375958658687e+00 5.016421294737789083e+00 6.495118110562686979e+02 1.069004976199464885e+00 1.026621111460152447e+00
6.820515962249208419e-01 4.306565421903341573e+00 1.792226501305809734e+02 1.051423814499329090e+00 1.108852556796540600e+00
6.807870683494547936e-01 4.305924442969158328e+00 1.790879809070617341e+02 1.049457383168676650e+00 1.112834842817926218e+00
6.807870683494547936e-01 4.305924442969158328e+00 1.790879809070617341e+02 1.049457383168676650e+00 1.112834842817926218e+00
6.807870683494547936e-01 4.305924442969158328e+00 1.790879809070617341e+02 1.049457383168676650e+00 1.112834842817926218e+00
7.106846144555526434e-01 4.387482139434795592e+00 1.792863524762791485e+02 9.106538377927173578e-01 1.115531846709780117e+00
7.106846144555526434e-01 4.387482139434795592e+00 1.792863524762791485e+02 9.106538377927173578e-01 1.115531846709780117e+00
7.106846144555526434e-01 4.387482139434795592e+00 1.792863524762791485e+02 9.106538377927173578e-01 1.115531846709780117e+00
7.106846144555526434e-01 4.387482139434795592e+00 1.792863524762791485e+02 9.106538377927173578e-01 1.115531846709780117e+00
7.106846144555526434e-01 4.387482139434795592e+00 1.792863524762791485e+02 9.106538377927173578e-01 1.115531846709780117e+00
7.084930363342004656e-01 4.383437905253416034e+00 1.792812966115593269e+02 9.123215883657855851e-01 1.115195741763723047e+00
7.128475621945374874e-01 4.384213043355058126e+00 1.792816713033135727e+02 9.144434328519672750e-01 1.095688223127706085e+00
7.128475621945374874e-01 4.384213043355058126e+00 1.792816713033135727e+02 9.144434328519672750e-01 1.095688223127706085e+00
7.128475621945374874e-01 4.384213043355058126e+00 1.792816713033135727e+02 9.144434328519672750e-01 1.095688223127706085e+00
7.128475621945374874e-01 4.384213043355058126e+00 1.792816713033135727e+02 9.144434328519672750e-01 1.095688223127706085e+00
7.128475621945374874e-01 4.384213043355058126e+00 1.792816713033135727e+02 9.144434328519672750e-01 1.095688223127706085e+00
7.128475621945374874e-01 4.384213043355058126e+00 1.792816713033135727e+02 9.144434328519672750e-01 1.095688223127706085e+00
7.128475621945374874e-01 4.384213043355058126e+00 1.792816713033135727e+02 9.144434328519672750e-01 1.095688223127706085e+00
7.128475621945374874e-01 4.384213043355058126e+00 1.792816713033135727e+02 9.144434328519672750e-01 1.095688223127706085e+00
7.128475621945374874e-01 4.384213043355058126e+00 1.792816713033135727e+02 9.144434328519672750e-01 1.095688223127706085e+00
7.128475621945374874e-01 4.384213043355058126e+00 1.792816713033135727e+02 9.144434328519672750e-01 1.095688223127706085e+00
7.071275993334491528e-01 4.387744324827600018e+00 1.788949848613621327e+02 9.071664254900240199e-01 1.106793916993245475e+00
7.071275993334491528e-01 4.387744324827600018e+00 1.788949848613621327e+02 9.071664254900240199e-01 1.106793916993245475e+00
7.071275993334491528e-01 4.387744324827600018e+00 1.788949848613621327e+02 9.071664254900240199e-01 1.106793916993245475e+00
7.071275993334491528e-01 4.387744324827600018e+00 1.788949848613621327e+02 9.071664254900240199e-01 1.106793916993245475e+00
7.071275993334491528e-01 4.387744324827600018e+00 1.788949848613621327e+02 9.071664254900240199e-01 1.106793916993245475e+00
7.780141093220671600e-01 4.511608856615723084e+00 1.789360228764161889e+02 8.684510618767474766e-01 1.122765440203552290e+00
7.780141093220671600e-01 4.511608856615723084e+00 1.789360228764161889e+02 8.684510618767474766e-01 1.122765440203552290e+00
7.780141093220671600e-01 4.511608856615723084e+00 1.789360228764161889e+02 8.684510618767474766e-01 1.122765440203552290e+00
7.780141093220671600e-01 4.511608856615723084e+00 1.789360228764161889e+02 8.684510618767474766e-01 1.122765440203552290e+00
7.780141093220671600e-01 4.511608856615723084e+00 1.789360228764161889e+02 8.684510618767474766e-01 1.122765440203552290e+00
7.780141093220671600e-01 4.511608856615723084e+00 1.789360228764161889e+02 8.684510618767474766e-01 1.122765440203552290e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
9.494506391242174548e-01 4.927331816838666612e+00 1.790699582450079674e+02 5.915470138539610234e-01 1.182545054409085639e+00
