7.188460861861791784e-01 4.415772199654080410e+00 1.473593114074870414e+02 2.580515262585302949e+00 2.096045820738051013e+00
7.188460861861791784e-01 4.415772199654080410e+00 1.473593114074870414e+02 2.580515262585302949e+00 2.096045820738051013e+00
7.488821514026698933e-01 4.398510318766098770e+00 1.474549334020289848e+02 2.385881066532465677e+00 2.041322563111250155e+00
7.488821514026698933e-01 4.398510318766098770e+00 1.474549334020289848e+02 2.385881066532465677e+00 2.041322563111250155e+00
7.713091294496241535e-01 4.424060164016156982e+00 1.479782099178216299e+02 2.178734536344473227e+00 1.982749979621211800e+00
7.440995379465368265e-01 4.388152786930826110e+00 1.479249932144778938e+02 2.232227842897767545e+00 2.009660860781066649e+00
7.440995379465368265e-01 4.388152786930826110e+00 1.479249932144778938e+02 2.232227842897767545e+00 2.009660860781066649e+00
7.440995379465368265e-01 4.388152786930826110e+00 1.479249932144778938e+02 2.232227842897767545e+00 2.009660860781066649e+00
7.440995379465368265e-01 4.388152786930826110e+00 1.479249932144778938e+02 2.232227842897767545e+00 2.009660860781066649e+00
7.409397608922179135e-01 4.380548242306750772e+00 1.479184822866648688e+02 2.266535176514869576e+00 2.021099856208169232e+00
7.869512607680977379e-01 4.581135898022827391e+00 1.480299732988788435e+02 1.851749073754458852e+00 1.981442553036571574e+00
7.880844682558812986e-01 4.588678096510054871e+00 1.479434531873602623e+02 1.883309033523453468e+00 2.012588573791569857e+00
7.170098975776584282e-01 4.493810731347195109e+00 1.476471745863990179e+02 2.130323023831126150e+00 2.050583511792386737e+00
7.442564018908220946e-01 4.563699648866467840e+00 1.478777183486103013e+02 1.948017452381642256e+00 2.026959019642486037e+00
7.442564018908220946e-01 4.563699648866467840e+00 1.478777183486103013e+02 1.948017452381642256e+00 2.026959019642486037e+00
7.085441892290593735e-01 4.448177071208066380e+00 1.476651011543964387e+02 2.108958112808211993e+00 2.054181362363395991e+00
7.085441892290593735e-01 4.448177071208066380e+00 1.476651011543964387e+02 2.108958112808211993e+00 2.054181362363395991e+00
7.085441892290593735e-01 4.448177071208066380e+00 1.476651011543964387e+02 2.108958112808211993e+00 2.054181362363395991e+00
7.085441892290593735e-01 4.448177071208066380e+00 1.476651011543964387e+02 2.108958112808211993e+00 2.054181362363395991e+00
7.227716315453307505e-01 4.439715694780733024e+00 1.475902788466894435e+02 2.495955679054683962e+00 2.080578879930018221e+00
7.227716315453307505e-01 4.439715694780733024e+00 1.475902788466894435e+02 2.495955679054683962e+00 2.080578879930018221e+00
6.398550944494612036e-01 4.415918871427388481e+00 1.478876948818898427e+02 2.795411722635105178e+00 2.106519786282870399e+00
7.177370717783942977e-01 4.413541638612867857e+00 1.486958549473856408e+02 2.122291163910468015e+00 1.966181812398776207e+00
7.177370717783942977e-01 4.413541638612867857e+00 1.486958549473856408e+02 2.122291163910468015e+00 1.966181812398776207e+00
7.177370717783942977e-01 4.413541638612867857e+00 1.486958549473856408e+02 2.122291163910468015e+00 1.966181812398776207e+00
7.177370717783942977e-01 4.413541638612867857e+00 1.486958549473856408e+02 2.122291163910468015e+00 1.966181812398776207e+00
7.355966646142149123e-01 4.475035241024632349e+00 1.489775871991985241e+02 2.856131593278740333e+00 2.066896654838907832e+00
7.279849562901882232e-01 4.483868567393761495e+00 1.485580624755466772e+02 3.044800492374726275e+00 2.098167639106798266e+00
8.092347402611613782e-01 4.564553511724797730e+00 1.490447954229478000e+02 2.649620190746877491e+00 2.022125502574889655e+00
8.092347402611613782e-01 4.564553511724797730e+00 1.490447954229478000e+02 2.649620190746877491e+00 2.022125502574889655e+00
8.092347402611613782e-01 4.564553511724797730e+00 1.490447954229478000e+02 2.649620190746877491e+00 2.022125502574889655e+00
8.092347402611613782e-01 4.564553511724797730e+00 1.490447954229478000e+02 2.649620190746877491e+00 2.022125502574889655e+00
8.092347402611613782e-01 4.564553511724797730e+00 1.490447954229478000e+02 2.649620190746877491e+00 2.022125502574889655e+00
8.092347402611613782e-01 4.564553511724797730e+00 1.490447954229478000e+02 2.649620190746877491e+00 2.022125502574889655e+00
8.959765676160058590e-01 4.799628265068069943e+00 1.490514582242969368e+02 2.199690252093432719e+00 1.984791963589357389e+00
8.959765676160058590e-01 4.799628265068069943e+00 1.490514582242969368e+02 2.199690252093432719e+00 1.984791963589357389e+00
8.858688697427077319e-01 4.867717643445171660e+00 1.771759620361889347e+02 3.592886544602046373e-01 1.149737035037753152e+00
8.858688697427077319e-01 4.867717643445171660e+00 1.771759620361889347e+02 3.592886544602046373e-01 1.149737035037753152e+00
9.024874587848596974e-01 4.876314952970776773e+00 1.721856425442963996e+02 4.722419842669592915e-01 1.218241271962358763e+00
9.024874587848596974e-01 4.876314952970776773e+00 1.721856425442963996e+02 4.722419842669592915e-01 1.218241271962358763e+00
1.071970145721987455e+00 4.849399999016905660e+00 1.688635969986929695e+02 7.221209608191294649e-01 1.349226224800811780e+00
1.071970145721987455e+00 4.849399999016905660e+00 1.688635969986929695e+02 7.221209608191294649e-01 1.349226224800811780e+00
1.081130855099003085e+00 4.824490206976003392e+00 1.650597385415277358e+02 6.742842122241152758e-01 1.361727228262565648e+00
1.081130855099003085e+00 4.824490206976003392e+00 1.650597385415277358e+02 6.742842122241152758e-01 1.361727228262565648e+00
1.081130855099003085e+00 4.824490206976003392e+00 1.650597385415277358e+02 6.742842122241152758e-01 1.361727228262565648e+00
1.055425966500409984e+00 4.807035396103872316e+00 1.624427889893951544e+02 7.220950973227742153e-01 1.403162781498133116e+00
1.071621154541222642e+00 4.819511288372360980e+00 1.578288738293149436e+02 8.587575000722325047e-01 1.427378115366020994e+00
1.123447713457662145e+00 4.922052076757521988e+00 1.524351293480876564e+02 8.681370152381021610e-01 1.456660440745366270e+00
1.123447713457662145e+00 4.922052076757521988e+00 1.524351293480876564e+02 8.681370152381021610e-01 1.456660440745366270e+00
1.123447713457662145e+00 4.922052076757521988e+00 1.524351293480876564e+02 8.681370152381021610e-01 1.456660440745366270e+00
1.123447713457662145e+00 4.922052076757521988e+00 1.524351293480876564e+02 8.681370152381021610e-01 1.456660440745366270e+00
1.123447713457662145e+00 4.922052076757521988e+00 1.524351293480876564e+02 8.681370152381021610e-01 1.456660440745366270e+00
1.084147611970213809e+00 4.928682494424391436e+00 1.524013346519790844e+02 8.317573089395331465e-01 1.518724583442527587e+00
1.084147611970213809e+00 4.928682494424391436e+00 1.524013346519790844e+02 8.317573089395331465e-01 1.518724583442527587e+00
1.084147611970213809e+00 4.928682494424391436e+00 1.524013346519790844e+02 8.317573089395331465e-01 1.518724583442527587e+00
9.726538911952611333e-01 4.786154541483033320e+00 1.503630868446310558e+02 1.042094182434147642e+00 1.602616716642884631e+00
9.726538911952611333e-01 4.786154541483033320e+00 1.503630868446310558e+02 1.042094182434147642e+00 1.602616716642884631e+00
9.629065914895639233e-01 4.817650687735364201e+00 1.514495599109476416e+02 6.944875282322476862e-01 1.511825265968048670e+00
9.629065914895639233e-01 4.817650687735364201e+00 1.514495599109476416e+02 6.944875282322476862e-01 1.511825265968048670e+00
9.108668988972925540e-01 4.733521323516913348e+00 1.506938953859167327e+02 9.448503458713993775e-01 1.570221449485434739e+00
9.220997248042381855e-01 4.785511557910984592e+00 1.505437549995606332e+02 8.427969177789553790e-01 1.618228672222908004e+00
9.185818393646754121e-01 4.852025706199023070e+00 1.500701915359368854e+02 8.299718038469772186e-01 1.673741537825224279e+00
9.185818393646754121e-01 4.852025706199023070e+00 1.500701915359368854e+02 8.299718038469772186e-01 1.673741537825224279e+00
1.031236363354768315e+00 5.047231600083260439e+00 1.504079048331761044e+02 9.280740940200560285e-01 1.706142280481566464e+00
1.031236363354768315e+00 5.047231600083260439e+00 1.504079048331761044e+02 9.280740940200560285e-01 1.706142280481566464e+00
1.031236363354768315e+00 5.047231600083260439e+00 1.504079048331761044e+02 9.280740940200560285e-01 1.706142280481566464e+00
1.031236363354768315e+00 5.047231600083260439e+00 1.504079048331761044e+02 9.280740940200560285e-01 1.706142280481566464e+00
1.062240748951693181e+00 5.139613701513785493e+00 1.503367079344654371e+02 7.483918113737775268e-01 1.746462843161644907e+00
1.140664801796362315e+00 5.469190297096361064e+00 1.488727246534059816e+02 5.247678559980729629e-01 1.812359881458961652e+00
1.138649642669367079e+00 5.468714341366754716e+00 1.488566274334426396e+02 5.251618203998498213e-01 1.811882809538124972e+00
1.143014831275670717e+00 5.388453237193032486e+00 1.490929552827959697e+02 5.323725716733141988e-01 1.806769510907896281e+00
1.143014831275670717e+00 5.388453237193032486e+00 1.490929552827959697e+02 5.323725716733141988e-01 1.806769510907896281e+00
1.056324082675571985e+00 5.169837928082878342e+00 1.495648826166869583e+02 7.139640035046812550e-01 1.820900802241403049e+00
1.056324082675571985e+00 5.169837928082878342e+00 1.495648826166869583e+02 7.139640035046812550e-01 1.820900802241403049e+00
1.056324082675571985e+00 5.169837928082878342e+00 1.495648826166869583e+02 7.139640035046812550e-01 1.820900802241403049e+00
1.056324082675571985e+00 5.169837928082878342e+00 1.495648826166869583e+02 7.139640035046812550e-01 1.820900802241403049e+00
1.056324082675571985e+00 5.169837928082878342e+00 1.495648826166869583e+02 7.139640035046812550e-01 1.820900802241403049e+00
1.056324082675571985e+00 5.169837928082878342e+00 1.495648826166869583e+02 7.139640035046812550e-01 1.820900802241403049e+00
1.056324082675571985e+00 5.169837928082878342e+00 1.495648826166869583e+02 7.139640035046812550e-01 1.820900802241403049e+00
1.139063376092694924e+00 5.345684610541851178e+00 1.496126600067574088e+02 4.799610690385531786e-01 1.836019399334593905e+00
1.139063376092694924e+00 5.345684610541851178e+00 1.496126600067574088e+02 4.799610690385531786e-01 1.836019399334593905e+00
1.139063376092694924e+00 5.345684610541851178e+00 1.496126600067574088e+02 4.799610690385531786e-01 1.836019399334593905e+00
1.139063376092694924e+00 5.345684610541851178e+00 1.496126600067574088e+02 4.799610690385531786e-01 1.836019399334593905e+00
1.153601318474674953e+00 5.390111548803736774e+00 1.497524531262359915e+02 4.280359442237484657e-01 1.830896654908524601e+00
1.153601318474674953e+00 5.390111548803736774e+00 1.497524531262359915e+02 4.280359442237484657e-01 1.830896654908524601e+00
1.153601318474674953e+00 5.390111548803736774e+00 1.497524531262359915e+02 4.280359442237484657e-01 1.830896654908524601e+00
8.029115730032833076e-01 4.460362965059991858e+00 1.521413223767206944e+02 5.053075416563774791e-01 1.739640425394327838e+00
8.066666920967808796e-01 4.459434521098204485e+00 1.520848288479138830e+02 5.179893796443905130e-01 1.735322720507044281e+00
7.336254089954376001e-01 4.435398424083722091e+00 1.493375573990411738e+02 4.303049126715083883e-01 1.888601251488557065e+00
7.336254089954376001e-01 4.435398424083722091e+00 1.493375573990411738e+02 4.303049126715083883e-01 1.888601251488557065e+00
7.336254089954376001e-01 4.435398424083722091e+00 1.493375573990411738e+02 4.303049126715083883e-01 1.888601251488557065e+00
7.238559897149868805e-01 4.495363280106936976e+00 1.495268296380597519e+02 3.990705796772517355e-01 1.917500126517152292e+00
7.238559897149868805e-01 4.495363280106936976e+00 1.495268296380597519e+02 3.990705796772517355e-01 1.917500126517152292e+00
7.238559897149868805e-01 4.495363280106936976e+00 1.495268296380597519e+02 3.990705796772517355e-01 1.917500126517152292e+00
7.238559897149868805e-01 4.495363280106936976e+00 1.495268296380597519e+02 3.990705796772517355e-01 1.917500126517152292e+00
7.238559897149868805e-01 4.495363280106936976e+00 1.495268296380597519e+02 3.990705796772517355e-01 1.917500126517152292e+00
7.817373486702348107e-01 4.560928185505132681e+00 1.493499346628163664e+02 4.376030704533635518e-01 1.921368144652388033e+00
7.817373486702348107e-01 4.560928185505132681e+00 1.493499346628163664e+02 4.376030704533635518e-01 1.921368144652388033e+00
7.826139716952269509e-01 4.563065741853721491e+00 1.493517090533269993e+02 4.378029650515445903e-01 1.921326514220218717e+00
7.854075326201076512e-01 4.559276457323611531e+00 1.492980097146605658e+02 4.570146533768658648e-01 1.907112305759400162e+00
7.854075326201076512e-01 4.559276457323611531e+00 1.492980097146605658e+02 4.570146533768658648e-01 1.907112305759400162e+00
7.847388008250471003e-01 4.559485413141701748e+00 1.493009610333334081e+02 4.529375129478141471e-01 1.907457879162303804e+00
7.847388008250471003e-01 4.559485413141701748e+00 1.493009610333334081e+02 4.529375129478141471e-01 1.907457879162303804e+00
7.847388008250471003e-01 4.559485413141701748e+00 1.493009610333334081e+02 4.529375129478141471e-01 1.907457879162303804e+00
7.847388008250471003e-01 4.559485413141701748e+00 1.493009610333334081e+02 4.529375129478141471e-01 1.907457879162303804e+00
7.796152844438709595e-01 4.553640652458359916e+00 1.489036904280835074e+02 4.279561070138565571e-01 1.915211043581761308e+00
7.796152844438709595e-01 4.553640652458359916e+00 1.489036904280835074e+02 4.279561070138565571e-01 1.915211043581761308e+00
7.796152844438709595e-01 4.553640652458359916e+00 1.489036904280835074e+02 4.279561070138565571e-01 1.915211043581761308e+00
7.796152844438709595e-01 4.553640652458359916e+00 1.489036904280835074e+02 4.279561070138565571e-01 1.915211043581761308e+00
6.523622987026707065e-01 4.419906688890063329e+00 1.489118366124377815e+02 2.214955822423121390e-01 1.923550994186778107e+00
6.523622987026707065e-01 4.419906688890063329e+00 1.489118366124377815e+02 2.214955822423121390e-01 1.923550994186778107e+00
6.629558018827063082e-01 4.415798500083412570e+00 1.489436500823272809e+02 5.173048887000919471e-02 1.942119537197972923e+00
6.629558018827063082e-01 4.415798500083412570e+00 1.489436500823272809e+02 5.173048887000919471e-02 1.942119537197972923e+00
6.629558018827063082e-01 4.415798500083412570e+00 1.489436500823272809e+02 5.173048887000919471e-02 1.942119537197972923e+00
6.629558018827063082e-01 4.415798500083412570e+00 1.489436500823272809e+02 5.173048887000919471e-02 1.942119537197972923e+00
6.629558018827063082e-01 4.415798500083412570e+00 1.489436500823272809e+02 5.173048887000919471e-02 1.942119537197972923e+00
6.629558018827063082e-01 4.415798500083412570e+00 1.489436500823272809e+02 5.173048887000919471e-02 1.942119537197972923e+00
6.629558018827063082e-01 4.415798500083412570e+00 1.489436500823272809e+02 5.173048887000919471e-02 1.942119537197972923e+00
6.629558018827063082e-01 4.415798500083412570e+00 1.489436500823272809e+02 5.173048887000919471e-02 1.942119537197972923e+00
6.629558018827063082e-01 4.415798500083412570e+00 1.489436500823272809e+02 5.173048887000919471e-02 1.942119537197972923e+00
6.629558018827063082e-01 4.415798500083412570e+00 1.489436500823272809e+02 5.173048887000919471e-02 1.942119537197972923e+00
6.640276803623290647e-01 4.416938841164201435e+00 1.489383583515192413e+02 5.544153063928491942e-02 1.941699047777149412e+00
6.534233562193161315e-01 4.393849419030712689e+00 1.489626163144080522e+02 6.183889173400904937e-01 1.924659088898301285e+00
6.710333933217212943e-01 4.410714628525131076e+00 1.491450352230291401e+02 6.710781824855384103e-01 1.912244273216514134e+00
5.264663911723037604e-01 4.248539329280982990e+00 1.500064682974919208e+02 5.326592132566938531e-01 1.952604566338344672e+00
5.264663911723037604e-01 4.248539329280982990e+00 1.500064682974919208e+02 5.326592132566938531e-01 1.952604566338344672e+00
5.264663911723037604e-01 4.248539329280982990e+00 1.500064682974919208e+02 5.326592132566938531e-01 1.952604566338344672e+00
