-6.789021760101174863e-01 3.342990122720771673e+00 4.985854338270176100e+01 2.027923951814339709e+00 1.717260922234102205e+00
-6.789021760101174863e-01 3.342990122720771673e+00 4.985854338270176100e+01 2.027923951814339709e+00 1.717260922234102205e+00
-1.766828638262163409e-03 3.885603852178343587e+00 5.095044864817510444e+01 2.053820656901658825e+00 1.878248647896925139e+00
-8.455897081397816262e-01 3.403323507566607287e+00 5.181637165576997717e+01 3.282650825905203185e+00 2.400145563242858771e+00
-8.455897081397816262e-01 3.403323507566607287e+00 5.181637165576997717e+01 3.282650825905203185e+00 2.400145563242858771e+00
1.776981757518099059e-01 3.508608264286914746e+00 5.201743870576184747e+01 3.718897044795948403e+00 2.326115720989284430e+00
9.774017055170455825e-02 2.963940362211995527e+00 5.248418869529830033e+01 5.049531173575038778e+00 2.844101367459086926e+00
-7.440657234451575341e-02 2.360523539646695923e+00 5.330208559859607931e+01 6.947428105678592480e+00 3.589344892696726852e+00
-7.440657234451575341e-02 2.360523539646695923e+00 5.330208559859607931e+01 6.947428105678592480e+00 3.589344892696726852e+00
-7.440657234451575341e-02 2.360523539646695923e+00 5.330208559859607931e+01 6.947428105678592480e+00 3.589344892696726852e+00
-7.440657234451575341e-02 2.360523539646695923e+00 5.330208559859607931e+01 6.947428105678592480e+00 3.589344892696726852e+00
-7.440657234451575341e-02 2.360523539646695923e+00 5.330208559859607931e+01 6.947428105678592480e+00 3.589344892696726852e+00
-7.440657234451575341e-02 2.360523539646695923e+00 5.330208559859607931e+01 6.947428105678592480e+00 3.589344892696726852e+00
-7.264330996736664825e-02 2.346819284320541765e+00 5.330790157109791494e+01 6.879779190163762159e+00 3.576315106228969753e+00
-7.264330996736664825e-02 2.346819284320541765e+00 5.330790157109791494e+01 6.879779190163762159e+00 3.576315106228969753e+00
-7.264330996736664825e-02 2.346819284320541765e+00 5.330790157109791494e+01 6.879779190163762159e+00 3.576315106228969753e+00
-7.264330996736664825e-02 2.346819284320541765e+00 5.330790157109791494e+01 6.879779190163762159e+00 3.576315106228969753e+00
-7.264330996736664825e-02 2.346819284320541765e+00 5.330790157109791494e+01 6.879779190163762159e+00 3.576315106228969753e+00
-7.264330996736664825e-02 2.346819284320541765e+00 5.330790157109791494e+01 6.879779190163762159e+00 3.576315106228969753e+00
-7.264330996736664825e-02 2.346819284320541765e+00 5.330790157109791494e+01 6.879779190163762159e+00 3.576315106228969753e+00
-7.264330996736664825e-02 2.346819284320541765e+00 5.330790157109791494e+01 6.879779190163762159e+00 3.576315106228969753e+00
-7.264330996736664825e-02 2.346819284320541765e+00 5.330790157109791494e+01 6.879779190163762159e+00 3.576315106228969753e+00
-7.264330996736664825e-02 2.346819284320541765e+00 5.330790157109791494e+01 6.879779190163762159e+00 3.576315106228969753e+00
-7.264330996736664825e-02 2.346819284320541765e+00 5.330790157109791494e+01 6.879779190163762159e+00 3.576315106228969753e+00
-4.713487728791482256e-02 1.832798382620892230e+00 5.370101162322940525e+01 6.622769566926868912e+00 3.917353228148213962e+00
4.099337729256520291e-01 2.247746654804496647e+00 5.302150348489539766e+01 6.024736670338398881e+00 3.816281285488728692e+00
4.099337729256520291e-01 2.247746654804496647e+00 5.302150348489539766e+01 6.024736670338398881e+00 3.816281285488728692e+00
4.099337729256520291e-01 2.247746654804496647e+00 5.302150348489539766e+01 6.024736670338398881e+00 3.816281285488728692e+00
4.284363070167409582e-01 2.260765458499163660e+00 5.303146427462920087e+01 6.004324102760829618e+00 3.820469117595620467e+00
4.284363070167409582e-01 2.260765458499163660e+00 5.303146427462920087e+01 6.004324102760829618e+00 3.820469117595620467e+00
7.604481151302998621e-01 2.644410201404570060e+00 5.444805948098867532e+01 5.225621725029128584e+00 3.636357130714874319e+00
7.604481151302998621e-01 2.644410201404570060e+00 5.444805948098867532e+01 5.225621725029128584e+00 3.636357130714874319e+00
7.928166062409216508e-01 2.567955645569474754e+00 5.426378332499165680e+01 5.269501229983760915e+00 3.632661132379627400e+00
7.928166062409216508e-01 2.567955645569474754e+00 5.426378332499165680e+01 5.269501229983760915e+00 3.632661132379627400e+00
8.231644631500087961e-01 2.836129623492988472e+00 5.703181449938256975e+01 6.361740647451727071e+00 3.599992845438683808e+00
1.716332320938127598e-01 7.457505638781967150e-01 5.913913813911236161e+01 1.100000928641189013e+01 3.702154691724045765e+00
1.716332320938127598e-01 7.457505638781967150e-01 5.913913813911236161e+01 1.100000928641189013e+01 3.702154691724045765e+00
1.716332320938127598e-01 7.457505638781967150e-01 5.913913813911236161e+01 1.100000928641189013e+01 3.702154691724045765e+00
1.713690256753134245e-01 7.442575473207315717e-01 5.913880739672975295e+01 1.100222884516716881e+01 3.702345549598288876e+00
1.713690256753134245e-01 7.442575473207315717e-01 5.913880739672975295e+01 1.100222884516716881e+01 3.702345549598288876e+00
7.227764973750467892e-01 9.998624760621104279e-01 5.796209299865192577e+01 9.652884411687628230e+00 3.960636495826747705e+00
7.227764973750467892e-01 9.998624760621104279e-01 5.796209299865192577e+01 9.652884411687628230e+00 3.960636495826747705e+00
7.227764973750467892e-01 9.998624760621104279e-01 5.796209299865192577e+01 9.652884411687628230e+00 3.960636495826747705e+00
7.227764973750467892e-01 9.998624760621104279e-01 5.796209299865192577e+01 9.652884411687628230e+00 3.960636495826747705e+00
7.227764973750467892e-01 9.998624760621104279e-01 5.796209299865192577e+01 9.652884411687628230e+00 3.960636495826747705e+00
7.227764973750467892e-01 9.998624760621104279e-01 5.796209299865192577e+01 9.652884411687628230e+00 3.960636495826747705e+00
7.227764973750467892e-01 9.998624760621104279e-01 5.796209299865192577e+01 9.652884411687628230e+00 3.960636495826747705e+00
3.080052031817309022e+00 3.914937381487510137e+00 4.716815658198673589e+01 1.558974316469538213e+00 1.442461809649214555e+00
3.080052031817309022e+00 3.914937381487510137e+00 4.716815658198673589e+01 1.558974316469538213e+00 1.442461809649214555e+00
3.080052031817309022e+00 3.914937381487510137e+00 4.716815658198673589e+01 1.558974316469538213e+00 1.442461809649214555e+00
3.136616815975542760e+00 3.869068577761817895e+00 4.684921717844841993e+01 1.621488140936306444e+00 1.454957832458215750e+00
3.467434127353070661e+00 3.715618386638524839e+00 4.590224015443365602e+01 2.054364871788693758e+00 1.624860181585184193e+00
3.342795048619102261e+00 3.765015570502245001e+00 4.609284788015123269e+01 1.952893515800188329e+00 1.613305463574970844e+00
3.342795048619102261e+00 3.765015570502245001e+00 4.609284788015123269e+01 1.952893515800188329e+00 1.613305463574970844e+00
3.342795048619102261e+00 3.765015570502245001e+00 4.609284788015123269e+01 1.952893515800188329e+00 1.613305463574970844e+00
3.435230232347914470e+00 3.760392465934792039e+00 4.477480691634906407e+01 1.356429492241702395e+00 1.507863720659873508e+00
3.435230232347914470e+00 3.760392465934792039e+00 4.477480691634906407e+01 1.356429492241702395e+00 1.507863720659873508e+00
3.435230232347914470e+00 3.760392465934792039e+00 4.477480691634906407e+01 1.356429492241702395e+00 1.507863720659873508e+00
3.435230232347914470e+00 3.760392465934792039e+00 4.477480691634906407e+01 1.356429492241702395e+00 1.507863720659873508e+00
3.435230232347914470e+00 3.760392465934792039e+00 4.477480691634906407e+01 1.356429492241702395e+00 1.507863720659873508e+00
3.435230232347914470e+00 3.760392465934792039e+00 4.477480691634906407e+01 1.356429492241702395e+00 1.507863720659873508e+00
3.435230232347914470e+00 3.760392465934792039e+00 4.477480691634906407e+01 1.356429492241702395e+00 1.507863720659873508e+00
3.435230232347914470e+00 3.760392465934792039e+00 4.477480691634906407e+01 1.356429492241702395e+00 1.507863720659873508e+00
3.435230232347914470e+00 3.760392465934792039e+00 4.477480691634906407e+01 1.356429492241702395e+00 1.507863720659873508e+00
3.435230232347914470e+00 3.760392465934792039e+00 4.477480691634906407e+01 1.356429492241702395e+00 1.507863720659873508e+00
3.435230232347914470e+00 3.760392465934792039e+00 4.477480691634906407e+01 1.356429492241702395e+00 1.507863720659873508e+00
3.435230232347914470e+00 3.760392465934792039e+00 4.477480691634906407e+01 1.356429492241702395e+00 1.507863720659873508e+00
3.435230232347914470e+00 3.760392465934792039e+00 4.477480691634906407e+01 1.356429492241702395e+00 1.507863720659873508e+00
3.435230232347914470e+00 3.760392465934792039e+00 4.477480691634906407e+01 1.356429492241702395e+00 1.507863720659873508e+00
3.435230232347914470e+00 3.760392465934792039e+00 4.477480691634906407e+01 1.356429492241702395e+00 1.507863720659873508e+00
2.668026344616268197e+00 3.030519928411556485e+00 4.964225387959458402e+01 3.296757036882069336e+00 2.314916376137736265e+00
2.668026344616268197e+00 3.030519928411556485e+00 4.964225387959458402e+01 3.296757036882069336e+00 2.314916376137736265e+00
2.668026344616268197e+00 3.030519928411556485e+00 4.964225387959458402e+01 3.296757036882069336e+00 2.314916376137736265e+00
2.668026344616268197e+00 3.030519928411556485e+00 4.964225387959458402e+01 3.296757036882069336e+00 2.314916376137736265e+00
2.668026344616268197e+00 3.030519928411556485e+00 4.964225387959458402e+01 3.296757036882069336e+00 2.314916376137736265e+00
2.668026344616268197e+00 3.030519928411556485e+00 4.964225387959458402e+01 3.296757036882069336e+00 2.314916376137736265e+00
3.011900904767427889e+00 3.657549828754795396e+00 4.780566394539080477e+01 3.660738017570214886e+00 2.253435372987497409e+00
3.011900904767427889e+00 3.657549828754795396e+00 4.780566394539080477e+01 3.660738017570214886e+00 2.253435372987497409e+00
3.011900904767427889e+00 3.657549828754795396e+00 4.780566394539080477e+01 3.660738017570214886e+00 2.253435372987497409e+00
3.011900904767427889e+00 3.657549828754795396e+00 4.780566394539080477e+01 3.660738017570214886e+00 2.253435372987497409e+00
3.011900904767427889e+00 3.657549828754795396e+00 4.780566394539080477e+01 3.660738017570214886e+00 2.253435372987497409e+00
3.011900904767427889e+00 3.657549828754795396e+00 4.780566394539080477e+01 3.660738017570214886e+00 2.253435372987497409e+00
3.011900904767427889e+00 3.657549828754795396e+00 4.780566394539080477e+01 3.660738017570214886e+00 2.253435372987497409e+00
3.011900904767427889e+00 3.657549828754795396e+00 4.780566394539080477e+01 3.660738017570214886e+00 2.253435372987497409e+00
3.011900904767427889e+00 3.657549828754795396e+00 4.780566394539080477e+01 3.660738017570214886e+00 2.253435372987497409e+00
3.011900904767427889e+00 3.657549828754795396e+00 4.780566394539080477e+01 3.660738017570214886e+00 2.253435372987497409e+00
3.011900904767427889e+00 3.657549828754795396e+00 4.780566394539080477e+01 3.660738017570214886e+00 2.253435372987497409e+00
3.011900904767427889e+00 3.657549828754795396e+00 4.780566394539080477e+01 3.660738017570214886e+00 2.253435372987497409e+00
2.973464081194427067e+00 3.496068869268158075e+00 4.700202805220942537e+01 3.530119841474518516e+00 2.236414162605034228e+00
2.973464081194427067e+00 3.496068869268158075e+00 4.700202805220942537e+01 3.530119841474518516e+00 2.236414162605034228e+00
2.973464081194427067e+00 3.496068869268158075e+00 4.700202805220942537e+01 3.530119841474518516e+00 2.236414162605034228e+00
2.301461667308309256e+00 4.003984568729474169e+00 5.798187094113144724e+01 6.600032685811360267e+00 3.073744466794301911e+00
2.301461667308309256e+00 4.003984568729474169e+00 5.798187094113144724e+01 6.600032685811360267e+00 3.073744466794301911e+00
2.154688837194342899e+00 3.638805279806271997e+00 5.839217303154674710e+01 6.775811463547944058e+00 3.216003561245821096e+00
2.025213858127845157e+00 2.935115424566835607e+00 5.962357015947765149e+01 6.798404771830734106e+00 3.010929890331931258e+00
2.025213858127845157e+00 2.935115424566835607e+00 5.962357015947765149e+01 6.798404771830734106e+00 3.010929890331931258e+00
2.025213858127845157e+00 2.935115424566835607e+00 5.962357015947765149e+01 6.798404771830734106e+00 3.010929890331931258e+00
9.025992376235896231e-01 4.487594536639962328e+00 5.040338995904718189e+01 2.801115139694503875e-01 8.471443783609947653e-01
9.025992376235896231e-01 4.487594536639962328e+00 5.040338995904718189e+01 2.801115139694503875e-01 8.471443783609947653e-01
9.025992376235896231e-01 4.487594536639962328e+00 5.040338995904718189e+01 2.801115139694503875e-01 8.471443783609947653e-01
6.470608344588930638e-01 4.424882655794759145e+00 5.084649384340951173e+01 4.836385514915320094e-01 1.103143892130380443e+00
6.470608344588930638e-01 4.424882655794759145e+00 5.084649384340951173e+01 4.836385514915320094e-01 1.103143892130380443e+00
6.470608344588930638e-01 4.424882655794759145e+00 5.084649384340951173e+01 4.836385514915320094e-01 1.103143892130380443e+00
6.470608344588930638e-01 4.424882655794759145e+00 5.084649384340951173e+01 4.836385514915320094e-01 1.103143892130380443e+00
6.470608344588930638e-01 4.424882655794759145e+00 5.084649384340951173e+01 4.836385514915320094e-01 1.103143892130380443e+00
-6.856555222350571022e-01 4.449028253145542067e+00 5.179914663066070091e+01 3.064078672109258328e-01 1.324762838953169819e+00
-5.435001212809824622e-01 4.550087964326285928e+00 5.150320733982315602e+01 3.915625867887599920e-01 1.374288914401605499e+00
-5.435001212809824622e-01 4.550087964326285928e+00 5.150320733982315602e+01 3.915625867887599920e-01 1.374288914401605499e+00
1.196698093456141088e-01 4.410116549666875052e+00 5.089432136163163989e+01 1.034140970434402007e+00 1.355776980291733880e+00
1.196698093456141088e-01 4.410116549666875052e+00 5.089432136163163989e+01 1.034140970434402007e+00 1.355776980291733880e+00
1.196698093456141088e-01 4.410116549666875052e+00 5.089432136163163989e+01 1.034140970434402007e+00 1.355776980291733880e+00
1.196698093456141088e-01 4.410116549666875052e+00 5.089432136163163989e+01 1.034140970434402007e+00 1.355776980291733880e+00
2.435879443303929914e-01 4.637840806680636696e+00 5.072882929826948839e+01 1.031212545797419056e+00 1.460580720193526361e+00
1.163825071030875069e+00 4.396595946509376240e+00 4.992255782731380975e+01 1.622550912407800361e+00 1.630974780357252518e+00
1.163825071030875069e+00 4.396595946509376240e+00 4.992255782731380975e+01 1.622550912407800361e+00 1.630974780357252518e+00
1.163825071030875069e+00 4.396595946509376240e+00 4.992255782731380975e+01 1.622550912407800361e+00 1.630974780357252518e+00
1.192126244927774970e+00 4.529222178339103344e+00 4.990057615070416830e+01 1.627130688798554159e+00 1.651674754996357741e+00
1.192126244927774970e+00 4.529222178339103344e+00 4.990057615070416830e+01 1.627130688798554159e+00 1.651674754996357741e+00
1.192126244927774970e+00 4.529222178339103344e+00 4.990057615070416830e+01 1.627130688798554159e+00 1.651674754996357741e+00
1.192126244927774970e+00 4.529222178339103344e+00 4.990057615070416830e+01 1.627130688798554159e+00 1.651674754996357741e+00
1.126940568323882896e+00 4.923239376262042555e+00 5.016367996213195113e+01 2.162411163855434637e+00 1.994442008380886477e+00
1.126940568323882896e+00 4.923239376262042555e+00 5.016367996213195113e+01 2.162411163855434637e+00 1.994442008380886477e+00
1.126940568323882896e+00 4.923239376262042555e+00 5.016367996213195113e+01 2.162411163855434637e+00 1.994442008380886477e+00
6.563380239669023286e-01 4.514218623345600534e+00 5.271797937793291311e+01 2.030095205008622283e+00 2.319810708558291523e+00
6.563380239669023286e-01 4.514218623345600534e+00 5.271797937793291311e+01 2.030095205008622283e+00 2.319810708558291523e+00
6.563380239669023286e-01 4.514218623345600534e+00 5.271797937793291311e+01 2.030095205008622283e+00 2.319810708558291523e+00
6.563380239669023286e-01 4.514218623345600534e+00 5.271797937793291311e+01 2.030095205008622283e+00 2.319810708558291523e+00
