9.712158715456002955e-01 4.969474425093049597e+00 2.359878069303588575e+02 9.552253438826614484e-01 1.157439608705671752e+00
9.712158715456002955e-01 4.969474425093049597e+00 2.359878069303588575e+02 9.552253438826614484e-01 1.157439608705671752e+00
9.712158715456002955e-01 4.969474425093049597e+00 2.359878069303588575e+02 9.552253438826614484e-01 1.157439608705671752e+00
9.712158715456002955e-01 4.969474425093049597e+00 2.359878069303588575e+02 9.552253438826614484e-01 1.157439608705671752e+00
9.712158715456002955e-01 4.969474425093049597e+00 2.359878069303588575e+02 9.552253438826614484e-01 1.157439608705671752e+00
9.468443252498327523e-01 4.893662012035905562e+00 2.348387937496080156e+02 9.010163987468255975e-01 1.093353331485901192e+00
9.468443252498327523e-01 4.893662012035905562e+00 2.348387937496080156e+02 9.010163987468255975e-01 1.093353331485901192e+00
9.468443252498327523e-01 4.893662012035905562e+00 2.348387937496080156e+02 9.010163987468255975e-01 1.093353331485901192e+00
9.468443252498327523e-01 4.893662012035905562e+00 2.348387937496080156e+02 9.010163987468255975e-01 1.093353331485901192e+00
9.509700226581345728e-01 5.020301127912501826e+00 2.363673195429975920e+02 1.264006344387089920e+00 1.150523585331373999e+00
9.509700226581345728e-01 5.020301127912501826e+00 2.363673195429975920e+02 1.264006344387089920e+00 1.150523585331373999e+00
9.509700226581345728e-01 5.020301127912501826e+00 2.363673195429975920e+02 1.264006344387089920e+00 1.150523585331373999e+00
5.179474473236970189e-01 4.898453824241279619e+00 2.470955123909814404e+02 2.420608911020598608e-01 6.882937123104376775e-01
5.179474473236970189e-01 4.898453824241279619e+00 2.470955123909814404e+02 2.420608911020598608e-01 6.882937123104376775e-01
5.179474473236970189e-01 4.898453824241279619e+00 2.470955123909814404e+02 2.420608911020598608e-01 6.882937123104376775e-01
8.961540971314286841e-01 4.925412031000472091e+00 2.238069415830952664e+02 6.021577156548457710e-01 5.350363804986177918e-01
8.961540971314286841e-01 4.925412031000472091e+00 2.238069415830952664e+02 6.021577156548457710e-01 5.350363804986177918e-01
8.961540971314286841e-01 4.925412031000472091e+00 2.238069415830952664e+02 6.021577156548457710e-01 5.350363804986177918e-01
8.961540971314286841e-01 4.925412031000472091e+00 2.238069415830952664e+02 6.021577156548457710e-01 5.350363804986177918e-01
8.904344672045141351e-01 4.921842153547651755e+00 2.244793819148588625e+02 5.948203188669658470e-01 5.367388067436146271e-01
8.904344672045141351e-01 4.921842153547651755e+00 2.244793819148588625e+02 5.948203188669658470e-01 5.367388067436146271e-01
8.904344672045141351e-01 4.921842153547651755e+00 2.244793819148588625e+02 5.948203188669658470e-01 5.367388067436146271e-01
8.476310229522332484e-01 5.027991134712618049e+00 2.405393456559198171e+02 5.776579246999213879e-01 6.062482602582346392e-01
8.476310229522332484e-01 5.027991134712618049e+00 2.405393456559198171e+02 5.776579246999213879e-01 6.062482602582346392e-01
8.476310229522332484e-01 5.027991134712618049e+00 2.405393456559198171e+02 5.776579246999213879e-01 6.062482602582346392e-01
9.197064375904782096e-01 4.987865666773636519e+00 2.268625654803241787e+02 6.733466808572217133e-01 6.553511378230176820e-01
9.197064375904782096e-01 4.987865666773636519e+00 2.268625654803241787e+02 6.733466808572217133e-01 6.553511378230176820e-01
9.197064375904782096e-01 4.987865666773636519e+00 2.268625654803241787e+02 6.733466808572217133e-01 6.553511378230176820e-01
9.197064375904782096e-01 4.987865666773636519e+00 2.268625654803241787e+02 6.733466808572217133e-01 6.553511378230176820e-01
9.166957937751250007e-01 4.962560182249525553e+00 2.353039730713114182e+02 5.600618553285019452e-01 7.228736376716800027e-01
9.166957937751250007e-01 4.962560182249525553e+00 2.353039730713114182e+02 5.600618553285019452e-01 7.228736376716800027e-01
9.166957937751250007e-01 4.962560182249525553e+00 2.353039730713114182e+02 5.600618553285019452e-01 7.228736376716800027e-01
9.166957937751250007e-01 4.962560182249525553e+00 2.353039730713114182e+02 5.600618553285019452e-01 7.228736376716800027e-01
9.166957937751250007e-01 4.962560182249525553e+00 2.353039730713114182e+02 5.600618553285019452e-01 7.228736376716800027e-01
9.600259106033436352e-01 4.977065109995804093e+00 2.348729745765915595e+02 5.411717297982012731e-01 7.314812974502248322e-01
1.073504214279495717e+00 5.004331374400267762e+00 2.332317695312047761e+02 4.801014606695134801e-01 7.524552717203787378e-01
1.112523840872269076e+00 5.091165213316531712e+00 2.326539620732698950e+02 5.019360110657025142e-01 7.620401926857242048e-01
1.112523840872269076e+00 5.091165213316531712e+00 2.326539620732698950e+02 5.019360110657025142e-01 7.620401926857242048e-01
1.112523840872269076e+00 5.091165213316531712e+00 2.326539620732698950e+02 5.019360110657025142e-01 7.620401926857242048e-01
1.112523840872269076e+00 5.091165213316531712e+00 2.326539620732698950e+02 5.019360110657025142e-01 7.620401926857242048e-01
1.112523840872269076e+00 5.091165213316531712e+00 2.326539620732698950e+02 5.019360110657025142e-01 7.620401926857242048e-01
1.114114200982209812e+00 5.096049497754471247e+00 2.325809186851872425e+02 5.002127541639140862e-01 7.628546039606579621e-01
1.099931175384717852e+00 5.053050007184052284e+00 2.314086215251363114e+02 4.938183036582887153e-01 7.598635430723272854e-01
1.093467575725407537e+00 5.040058456735707182e+00 2.320967003809690254e+02 4.924919041776655848e-01 7.566322097496251953e-01
1.093467575725407537e+00 5.040058456735707182e+00 2.320967003809690254e+02 4.924919041776655848e-01 7.566322097496251953e-01
1.174839510845401280e+00 5.278577103094690415e+00 2.412663069427927383e+02 5.387353627716914284e-01 8.784945927515630526e-01
1.174839510845401280e+00 5.278577103094690415e+00 2.412663069427927383e+02 5.387353627716914284e-01 8.784945927515630526e-01
1.142960188492695872e+00 5.195391353225275566e+00 2.385893052534459855e+02 5.392180571941357359e-01 8.626027742858405345e-01
1.182572310974634666e+00 5.296143529130929117e+00 2.399916480947957496e+02 5.590933009422727196e-01 9.005257799546224629e-01
1.182572310974634666e+00 5.296143529130929117e+00 2.399916480947957496e+02 5.590933009422727196e-01 9.005257799546224629e-01
1.182572310974634666e+00 5.296143529130929117e+00 2.399916480947957496e+02 5.590933009422727196e-01 9.005257799546224629e-01
1.189072723173334900e+00 5.359008033408929172e+00 2.408135126177395193e+02 5.599211487928956732e-01 9.162047173441387748e-01
1.149462441695703330e+00 5.249811844755162937e+00 2.377095344705672062e+02 5.576351629209005401e-01 8.923309306911604288e-01
1.149462441695703330e+00 5.249811844755162937e+00 2.377095344705672062e+02 5.576351629209005401e-01 8.923309306911604288e-01
1.149462441695703330e+00 5.249811844755162937e+00 2.377095344705672062e+02 5.576351629209005401e-01 8.923309306911604288e-01
1.149462441695703330e+00 5.249811844755162937e+00 2.377095344705672062e+02 5.576351629209005401e-01 8.923309306911604288e-01
1.016323239653926791e+00 4.951968472656187004e+00 2.341900278113569698e+02 8.022193453101320593e-01 8.762995156530095642e-01
1.016323239653926791e+00 4.951968472656187004e+00 2.341900278113569698e+02 8.022193453101320593e-01 8.762995156530095642e-01
1.016323239653926791e+00 4.951968472656187004e+00 2.341900278113569698e+02 8.022193453101320593e-01 8.762995156530095642e-01
1.016323239653926791e+00 4.951968472656187004e+00 2.341900278113569698e+02 8.022193453101320593e-01 8.762995156530095642e-01
9.652210247585824021e-01 5.053514154377554135e+00 2.348194829803859704e+02 7.297466305659714436e-01 9.043184932142039889e-01
9.652210247585824021e-01 5.053514154377554135e+00 2.348194829803859704e+02 7.297466305659714436e-01 9.043184932142039889e-01
9.356360087288018157e-01 4.836014686497289716e+00 2.332009847662347397e+02 7.345561843062714535e-01 8.941440742420855292e-01
9.356360087288018157e-01 4.836014686497289716e+00 2.332009847662347397e+02 7.345561843062714535e-01 8.941440742420855292e-01
9.472683390341150034e-01 4.845159962841290024e+00 2.332171961297594862e+02 7.125796475354074788e-01 8.941318193209836229e-01
1.083436191524951298e+00 4.982863811236549978e+00 2.328817453077379014e+02 5.481617346889112730e-01 8.785983474984887520e-01
1.083436191524951298e+00 4.982863811236549978e+00 2.328817453077379014e+02 5.481617346889112730e-01 8.785983474984887520e-01
1.083436191524951298e+00 4.982863811236549978e+00 2.328817453077379014e+02 5.481617346889112730e-01 8.785983474984887520e-01
1.083436191524951298e+00 4.982863811236549978e+00 2.328817453077379014e+02 5.481617346889112730e-01 8.785983474984887520e-01
1.083436191524951298e+00 4.982863811236549978e+00 2.328817453077379014e+02 5.481617346889112730e-01 8.785983474984887520e-01
1.083436191524951298e+00 4.982863811236549978e+00 2.328817453077379014e+02 5.481617346889112730e-01 8.785983474984887520e-01
1.083436191524951298e+00 4.982863811236549978e+00 2.328817453077379014e+02 5.481617346889112730e-01 8.785983474984887520e-01
1.083436191524951298e+00 4.982863811236549978e+00 2.328817453077379014e+02 5.481617346889112730e-01 8.785983474984887520e-01
1.083436191524951298e+00 4.982863811236549978e+00 2.328817453077379014e+02 5.481617346889112730e-01 8.785983474984887520e-01
1.083436191524951298e+00 4.982863811236549978e+00 2.328817453077379014e+02 5.481617346889112730e-01 8.785983474984887520e-01
1.081151248540414000e+00 4.977771870595250725e+00 2.334801822861294909e+02 5.401721429713086664e-01 8.730500717725705462e-01
1.081151248540414000e+00 4.977771870595250725e+00 2.334801822861294909e+02 5.401721429713086664e-01 8.730500717725705462e-01
1.081151248540414000e+00 4.977771870595250725e+00 2.334801822861294909e+02 5.401721429713086664e-01 8.730500717725705462e-01
1.067847493362651390e+00 4.930695306150560953e+00 2.333327894395363273e+02 5.582687062522345700e-01 8.671110416452449954e-01
1.067847493362651390e+00 4.930695306150560953e+00 2.333327894395363273e+02 5.582687062522345700e-01 8.671110416452449954e-01
1.067847493362651390e+00 4.930695306150560953e+00 2.333327894395363273e+02 5.582687062522345700e-01 8.671110416452449954e-01
1.067847493362651390e+00 4.930695306150560953e+00 2.333327894395363273e+02 5.582687062522345700e-01 8.671110416452449954e-01
1.085508363559210432e+00 4.928116208112419905e+00 2.333082436092474836e+02 6.527287010160467418e-01 8.760151013407362353e-01
1.085508363559210432e+00 4.928116208112419905e+00 2.333082436092474836e+02 6.527287010160467418e-01 8.760151013407362353e-01
1.085508363559210432e+00 4.928116208112419905e+00 2.333082436092474836e+02 6.527287010160467418e-01 8.760151013407362353e-01
1.085508363559210432e+00 4.928116208112419905e+00 2.333082436092474836e+02 6.527287010160467418e-01 8.760151013407362353e-01
1.006965802365068274e+00 4.840535244646815727e+00 2.333329647006972607e+02 8.347625666149556256e-01 8.762721959465052946e-01
1.027823644851724616e+00 5.018205232252492820e+00 2.324547137019661136e+02 8.512975827137589935e-01 9.362314308911030558e-01
1.027823644851724616e+00 5.018205232252492820e+00 2.324547137019661136e+02 8.512975827137589935e-01 9.362314308911030558e-01
9.230030916768544591e-01 4.903785672960288444e+00 2.330996079406056083e+02 1.086325704270836079e+00 9.623795286993704901e-01
9.230030916768544591e-01 4.903785672960288444e+00 2.330996079406056083e+02 1.086325704270836079e+00 9.623795286993704901e-01
9.230030916768544591e-01 4.903785672960288444e+00 2.330996079406056083e+02 1.086325704270836079e+00 9.623795286993704901e-01
9.230030916768544591e-01 4.903785672960288444e+00 2.330996079406056083e+02 1.086325704270836079e+00 9.623795286993704901e-01
9.230030916768544591e-01 4.903785672960288444e+00 2.330996079406056083e+02 1.086325704270836079e+00 9.623795286993704901e-01
9.230030916768544591e-01 4.903785672960288444e+00 2.330996079406056083e+02 1.086325704270836079e+00 9.623795286993704901e-01
9.230030916768544591e-01 4.903785672960288444e+00 2.330996079406056083e+02 1.086325704270836079e+00 9.623795286993704901e-01
9.803635947957569652e-01 4.984693134530978398e+00 2.332886495347690357e+02 9.704159309708627612e-01 9.768710382888939892e-01
9.803635947957569652e-01 4.984693134530978398e+00 2.332886495347690357e+02 9.704159309708627612e-01 9.768710382888939892e-01
9.803635947957569652e-01 4.984693134530978398e+00 2.332886495347690357e+02 9.704159309708627612e-01 9.768710382888939892e-01
9.803635947957569652e-01 4.984693134530978398e+00 2.332886495347690357e+02 9.704159309708627612e-01 9.768710382888939892e-01
9.895593780266948025e-01 4.971876394799900289e+00 2.332158454550051374e+02 8.762519150693268699e-01 9.857006040647816603e-01
1.019777933583466245e+00 5.096445776912152503e+00 2.346913004640184965e+02 9.943533350472747445e-01 1.028584007094259345e+00
1.024725173327737160e+00 5.117864761350421787e+00 2.347916522132750572e+02 1.025904276991928210e+00 1.029687051237023532e+00
1.066708975872048937e+00 5.053946425608391024e+00 2.338802731140337983e+02 7.641948649201306676e-01 1.030786694349703492e+00
1.063420010832424545e+00 5.042548200657461344e+00 2.337783518938765326e+02 8.039412665189612506e-01 1.046081355742148666e+00
1.079505170559178273e+00 5.098292870098555696e+00 2.342768123779570431e+02 6.095557347244682234e-01 9.712805997291906746e-01
1.071199267023025259e+00 5.106583453488076074e+00 2.361455991411229149e+02 1.136091748833638393e+00 9.972997986344560584e-01
1.066690126037422637e+00 5.037748227931579059e+00 2.296971785437976337e+02 1.080942409921961778e+00 1.007150366076222214e+00
1.066690126037422637e+00 5.037748227931579059e+00 2.296971785437976337e+02 1.080942409921961778e+00 1.007150366076222214e+00
1.054934726729150674e+00 5.005298925787537101e+00 2.298947339270474117e+02 1.042683075788487068e+00 1.010075855358243180e+00
1.054934726729150674e+00 5.005298925787537101e+00 2.298947339270474117e+02 1.042683075788487068e+00 1.010075855358243180e+00
1.116255693606836852e+00 5.251363821593992398e+00 2.302975880820615373e+02 6.655663718433024734e-01 1.127792627159992289e+00
3.171445933826274599e-01 4.655368584490483741e+00 1.794538573388494171e+02 7.824990385252983405e-02 8.685224610762942721e-02
3.171445933826274599e-01 4.655368584490483741e+00 1.794538573388494171e+02 7.824990385252983405e-02 8.685224610762942721e-02
4.813349076423975026e-01 4.655809273750977972e+00 1.765975683034794201e+02 1.705342864989936591e-01 2.211536089880014044e-01
4.813349076423975026e-01 4.655809273750977972e+00 1.765975683034794201e+02 1.705342864989936591e-01 2.211536089880014044e-01
5.103929576740401375e-01 4.683590765138949230e+00 2.138994063929464176e+02 1.078708484799648787e-01 3.818607357723511342e-01
5.103929576740401375e-01 4.683590765138949230e+00 2.138994063929464176e+02 1.078708484799648787e-01 3.818607357723511342e-01
5.331890925968107986e-01 4.691529466843531893e+00 2.166611242545362757e+02 1.169590156265910841e-01 3.974553899000735635e-01
5.331890925968107986e-01 4.691529466843531893e+00 2.166611242545362757e+02 1.169590156265910841e-01 3.974553899000735635e-01
5.331890925968107986e-01 4.691529466843531893e+00 2.166611242545362757e+02 1.169590156265910841e-01 3.974553899000735635e-01
5.331890925968107986e-01 4.691529466843531893e+00 2.166611242545362757e+02 1.169590156265910841e-01 3.974553899000735635e-01
5.331890925968107986e-01 4.691529466843531893e+00 2.166611242545362757e+02 1.169590156265910841e-01 3.974553899000735635e-01
5.331890925968107986e-01 4.691529466843531893e+00 2.166611242545362757e+02 1.169590156265910841e-01 3.974553899000735635e-01
6.494951119399539063e-01 4.721942788297155857e+00 2.293512418735913343e+02 2.277815142903349965e-01 4.701741897329310138e-01
6.494951119399539063e-01 4.721942788297155857e+00 2.293512418735913343e+02 2.277815142903349965e-01 4.701741897329310138e-01
6.856935648453417187e-01 4.699496971410613178e+00 2.262619062560185341e+02 2.570154245302816998e-01 4.728324130885198096e-01
