1.182032151940068943e+00 5.259151335500027891e+00 1.889646325935867708e+02 1.860397995394029724e-01 1.285823431671846429e+00
1.182032151940068943e+00 5.259151335500027891e+00 1.889646325935867708e+02 1.860397995394029724e-01 1.285823431671846429e+00
1.182032151940068943e+00 5.259151335500027891e+00 1.889646325935867708e+02 1.860397995394029724e-01 1.285823431671846429e+00
9.275280155678978788e-01 4.615828081900339441e+00 1.648296581249859969e+02 2.177152166728515414e-01 1.340932415131770306e+00
9.477732320053109394e-01 4.611063545675315289e+00 1.539636005352265897e+02 8.002541063992008041e-02 1.719317882220211313e+00
9.477732320053109394e-01 4.611063545675315289e+00 1.539636005352265897e+02 8.002541063992008041e-02 1.719317882220211313e+00
9.477732320053109394e-01 4.611063545675315289e+00 1.539636005352265897e+02 8.002541063992008041e-02 1.719317882220211313e+00
9.477732320053109394e-01 4.611063545675315289e+00 1.539636005352265897e+02 8.002541063992008041e-02 1.719317882220211313e+00
9.477732320053109394e-01 4.611063545675315289e+00 1.539636005352265897e+02 8.002541063992008041e-02 1.719317882220211313e+00
9.477732320053109394e-01 4.611063545675315289e+00 1.539636005352265897e+02 8.002541063992008041e-02 1.719317882220211313e+00
9.477732320053109394e-01 4.611063545675315289e+00 1.539636005352265897e+02 8.002541063992008041e-02 1.719317882220211313e+00
9.477732320053109394e-01 4.611063545675315289e+00 1.539636005352265897e+02 8.002541063992008041e-02 1.719317882220211313e+00
9.477732320053109394e-01 4.611063545675315289e+00 1.539636005352265897e+02 8.002541063992008041e-02 1.719317882220211313e+00
9.477732320053109394e-01 4.611063545675315289e+00 1.539636005352265897e+02 8.002541063992008041e-02 1.719317882220211313e+00
9.477732320053109394e-01 4.611063545675315289e+00 1.539636005352265897e+02 8.002541063992008041e-02 1.719317882220211313e+00
9.411153518694800324e-01 4.602762327379504192e+00 1.540820005721022028e+02 1.826689226466513549e-01 1.706309447843543436e+00
9.312591059878440047e-01 4.607255703654248968e+00 1.541544125483885921e+02 2.079601541847094781e-01 1.669846707036625411e+00
9.312591059878440047e-01 4.607255703654248968e+00 1.541544125483885921e+02 2.079601541847094781e-01 1.669846707036625411e+00
8.957171161388866043e-01 4.594922863103234612e+00 1.531173827637571208e+02 1.636462121921908874e-01 1.720211786862516412e+00
8.957171161388866043e-01 4.594922863103234612e+00 1.531173827637571208e+02 1.636462121921908874e-01 1.720211786862516412e+00
8.689961897723701423e-01 4.565765929723580641e+00 1.482941265821312413e+02 1.027078115134043013e-01 1.868355208737027873e+00
8.689961897723701423e-01 4.565765929723580641e+00 1.482941265821312413e+02 1.027078115134043013e-01 1.868355208737027873e+00
8.689961897723701423e-01 4.565765929723580641e+00 1.482941265821312413e+02 1.027078115134043013e-01 1.868355208737027873e+00
8.689961897723701423e-01 4.565765929723580641e+00 1.482941265821312413e+02 1.027078115134043013e-01 1.868355208737027873e+00
8.689961897723701423e-01 4.565765929723580641e+00 1.482941265821312413e+02 1.027078115134043013e-01 1.868355208737027873e+00
8.689961897723701423e-01 4.565765929723580641e+00 1.482941265821312413e+02 1.027078115134043013e-01 1.868355208737027873e+00
8.689961897723701423e-01 4.565765929723580641e+00 1.482941265821312413e+02 1.027078115134043013e-01 1.868355208737027873e+00
9.284573419807762296e-01 4.351683547561113308e+00 1.378929135811661695e+02 7.761526843790946817e-01 6.897914822921684674e-01
9.284573419807762296e-01 4.351683547561113308e+00 1.378929135811661695e+02 7.761526843790946817e-01 6.897914822921684674e-01
8.839027544193484021e-01 4.423789831998829136e+00 1.575821777454863764e+02 7.067482077473221658e-01 6.675113509540542278e-01
8.839027544193484021e-01 4.423789831998829136e+00 1.575821777454863764e+02 7.067482077473221658e-01 6.675113509540542278e-01
8.839027544193484021e-01 4.423789831998829136e+00 1.575821777454863764e+02 7.067482077473221658e-01 6.675113509540542278e-01
1.167113854910030168e+00 4.553062784825146814e+00 1.931384619269713312e+02 1.054434959446850062e+00 6.960333248268631978e-01
1.167113854910030168e+00 4.553062784825146814e+00 1.931384619269713312e+02 1.054434959446850062e+00 6.960333248268631978e-01
1.167113854910030168e+00 4.553062784825146814e+00 1.931384619269713312e+02 1.054434959446850062e+00 6.960333248268631978e-01
1.273390587544598773e+00 4.372224176465266510e+00 1.964826779657742577e+02 1.343605628196562041e+00 7.177138214953003859e-01
1.572593731056228350e+00 3.863105399963239428e+00 2.058977204363816327e+02 2.157713956110393294e+00 7.787513844244775552e-01
1.572593731056228350e+00 3.863105399963239428e+00 2.058977204363816327e+02 2.157713956110393294e+00 7.787513844244775552e-01
1.572593731056228350e+00 3.863105399963239428e+00 2.058977204363816327e+02 2.157713956110393294e+00 7.787513844244775552e-01
1.572593731056228350e+00 3.863105399963239428e+00 2.058977204363816327e+02 2.157713956110393294e+00 7.787513844244775552e-01
1.572593731056228350e+00 3.863105399963239428e+00 2.058977204363816327e+02 2.157713956110393294e+00 7.787513844244775552e-01
1.572593731056228350e+00 3.863105399963239428e+00 2.058977204363816327e+02 2.157713956110393294e+00 7.787513844244775552e-01
1.572593731056228350e+00 3.863105399963239428e+00 2.058977204363816327e+02 2.157713956110393294e+00 7.787513844244775552e-01
1.493214125916749291e+00 4.133251727454558377e+00 1.965373877593016800e+02 1.767680859264242788e+00 8.622830260571501260e-01
1.493214125916749291e+00 4.133251727454558377e+00 1.965373877593016800e+02 1.767680859264242788e+00 8.622830260571501260e-01
1.493214125916749291e+00 4.133251727454558377e+00 1.965373877593016800e+02 1.767680859264242788e+00 8.622830260571501260e-01
1.724693771299509848e+00 4.102868742903879706e+00 1.832360191839413801e+02 2.183084100028547248e+00 8.394577104106081267e-01
1.724693771299509848e+00 4.102868742903879706e+00 1.832360191839413801e+02 2.183084100028547248e+00 8.394577104106081267e-01
1.724693771299509848e+00 4.102868742903879706e+00 1.832360191839413801e+02 2.183084100028547248e+00 8.394577104106081267e-01
1.724693771299509848e+00 4.102868742903879706e+00 1.832360191839413801e+02 2.183084100028547248e+00 8.394577104106081267e-01
1.724693771299509848e+00 4.102868742903879706e+00 1.832360191839413801e+02 2.183084100028547248e+00 8.394577104106081267e-01
1.627212520654562677e+00 4.244519029245930497e+00 1.850266568412686752e+02 1.950395473635865740e+00 8.141722712482440949e-01
1.618497505967975592e+00 4.253039813947007808e+00 1.851395643326009974e+02 1.909909841800789820e+00 8.242640774446474694e-01
1.618497505967975592e+00 4.253039813947007808e+00 1.851395643326009974e+02 1.909909841800789820e+00 8.242640774446474694e-01
1.618497505967975592e+00 4.253039813947007808e+00 1.851395643326009974e+02 1.909909841800789820e+00 8.242640774446474694e-01
1.618497505967975592e+00 4.253039813947007808e+00 1.851395643326009974e+02 1.909909841800789820e+00 8.242640774446474694e-01
1.618497505967975592e+00 4.253039813947007808e+00 1.851395643326009974e+02 1.909909841800789820e+00 8.242640774446474694e-01
1.618497505967975592e+00 4.253039813947007808e+00 1.851395643326009974e+02 1.909909841800789820e+00 8.242640774446474694e-01
1.618497505967975592e+00 4.253039813947007808e+00 1.851395643326009974e+02 1.909909841800789820e+00 8.242640774446474694e-01
1.618497505967975592e+00 4.253039813947007808e+00 1.851395643326009974e+02 1.909909841800789820e+00 8.242640774446474694e-01
1.618497505967975592e+00 4.253039813947007808e+00 1.851395643326009974e+02 1.909909841800789820e+00 8.242640774446474694e-01
1.618497505967975592e+00 4.253039813947007808e+00 1.851395643326009974e+02 1.909909841800789820e+00 8.242640774446474694e-01
1.618497505967975592e+00 4.253039813947007808e+00 1.851395643326009974e+02 1.909909841800789820e+00 8.242640774446474694e-01
1.416847927367107740e+00 4.312104009335348209e+00 1.666677429274436975e+02 1.246107381499971911e+00 1.191393251674284004e+00
1.416847927367107740e+00 4.312104009335348209e+00 1.666677429274436975e+02 1.246107381499971911e+00 1.191393251674284004e+00
1.067351466847017427e+00 4.175539470459647795e+00 1.622303210986615625e+02 1.041680685094429126e+00 1.334465754390466774e+00
1.368712044628576319e+00 4.596075851421918657e+00 1.552784023708271377e+02 1.353175881103744649e+00 1.358269411420285788e+00
1.368712044628576319e+00 4.596075851421918657e+00 1.552784023708271377e+02 1.353175881103744649e+00 1.358269411420285788e+00
1.334181386793430013e+00 4.543255222348864919e+00 1.545924347458598049e+02 1.054780763301429669e+00 1.422808590548038321e+00
1.334181386793430013e+00 4.543255222348864919e+00 1.545924347458598049e+02 1.054780763301429669e+00 1.422808590548038321e+00
1.334181386793430013e+00 4.543255222348864919e+00 1.545924347458598049e+02 1.054780763301429669e+00 1.422808590548038321e+00
1.334181386793430013e+00 4.543255222348864919e+00 1.545924347458598049e+02 1.054780763301429669e+00 1.422808590548038321e+00
1.334181386793430013e+00 4.543255222348864919e+00 1.545924347458598049e+02 1.054780763301429669e+00 1.422808590548038321e+00
1.334181386793430013e+00 4.543255222348864919e+00 1.545924347458598049e+02 1.054780763301429669e+00 1.422808590548038321e+00
1.334181386793430013e+00 4.543255222348864919e+00 1.545924347458598049e+02 1.054780763301429669e+00 1.422808590548038321e+00
1.253116849791491960e+00 4.657388834042423653e+00 1.556985607167105172e+02 9.641910656215996189e-01 1.445440814007657560e+00
1.253116849791491960e+00 4.657388834042423653e+00 1.556985607167105172e+02 9.641910656215996189e-01 1.445440814007657560e+00
1.138710863374659654e+00 4.477548243631629177e+00 8.704630600747091762e+01 4.095107862407019184e-01 6.580439445361727646e-01
1.138710863374659654e+00 4.477548243631629177e+00 8.704630600747091762e+01 4.095107862407019184e-01 6.580439445361727646e-01
1.138710863374659654e+00 4.477548243631629177e+00 8.704630600747091762e+01 4.095107862407019184e-01 6.580439445361727646e-01
1.138710863374659654e+00 4.477548243631629177e+00 8.704630600747091762e+01 4.095107862407019184e-01 6.580439445361727646e-01
1.567658564942524091e+00 4.939116474493399522e+00 3.166708046567877659e+02 2.971273032216137922e-01 9.786123765402342523e-01
1.567658564942524091e+00 4.939116474493399522e+00 3.166708046567877659e+02 2.971273032216137922e-01 9.786123765402342523e-01
1.567658564942524091e+00 4.939116474493399522e+00 3.166708046567877659e+02 2.971273032216137922e-01 9.786123765402342523e-01
2.012019135957541671e+00 4.969886097409125902e+00 4.453914591784100594e+02 4.555032788655655751e-01 1.033285556427741225e+00
2.348892785997147570e+00 5.032630318902239885e+00 5.047190643202274032e+02 4.548822960335012211e-01 1.167188447782809835e+00
2.348892785997147570e+00 5.032630318902239885e+00 5.047190643202274032e+02 4.548822960335012211e-01 1.167188447782809835e+00
2.348892785997147570e+00 5.032630318902239885e+00 5.047190643202274032e+02 4.548822960335012211e-01 1.167188447782809835e+00
2.348892785997147570e+00 5.032630318902239885e+00 5.047190643202274032e+02 4.548822960335012211e-01 1.167188447782809835e+00
2.348892785997147570e+00 5.032630318902239885e+00 5.047190643202274032e+02 4.548822960335012211e-01 1.167188447782809835e+00
2.348892785997147570e+00 5.032630318902239885e+00 5.047190643202274032e+02 4.548822960335012211e-01 1.167188447782809835e+00
2.348892785997147570e+00 5.032630318902239885e+00 5.047190643202274032e+02 4.548822960335012211e-01 1.167188447782809835e+00
2.348892785997147570e+00 5.032630318902239885e+00 5.047190643202274032e+02 4.548822960335012211e-01 1.167188447782809835e+00
2.348892785997147570e+00 5.032630318902239885e+00 5.047190643202274032e+02 4.548822960335012211e-01 1.167188447782809835e+00
2.348892785997147570e+00 5.032630318902239885e+00 5.047190643202274032e+02 4.548822960335012211e-01 1.167188447782809835e+00
2.348892785997147570e+00 5.032630318902239885e+00 5.047190643202274032e+02 4.548822960335012211e-01 1.167188447782809835e+00
2.348892785997147570e+00 5.032630318902239885e+00 5.047190643202274032e+02 4.548822960335012211e-01 1.167188447782809835e+00
2.348892785997147570e+00 5.032630318902239885e+00 5.047190643202274032e+02 4.548822960335012211e-01 1.167188447782809835e+00
2.348892785997147570e+00 5.032630318902239885e+00 5.047190643202274032e+02 4.548822960335012211e-01 1.167188447782809835e+00
2.348892785997147570e+00 5.032630318902239885e+00 5.047190643202274032e+02 4.548822960335012211e-01 1.167188447782809835e+00
2.348892785997147570e+00 5.032630318902239885e+00 5.047190643202274032e+02 4.548822960335012211e-01 1.167188447782809835e+00
2.579885523920097956e+00 5.139918564419666325e+00 5.917457629429163717e+02 3.705860511165054993e-01 1.081465732149231807e+00
2.579885523920097956e+00 5.139918564419666325e+00 5.917457629429163717e+02 3.705860511165054993e-01 1.081465732149231807e+00
2.579885523920097956e+00 5.139918564419666325e+00 5.917457629429163717e+02 3.705860511165054993e-01 1.081465732149231807e+00
2.428160294919322393e+00 5.121675043588760801e+00 5.514083617400027606e+02 4.165496393772624151e-01 1.065379669728420575e+00
2.428160294919322393e+00 5.121675043588760801e+00 5.514083617400027606e+02 4.165496393772624151e-01 1.065379669728420575e+00
2.428160294919322393e+00 5.121675043588760801e+00 5.514083617400027606e+02 4.165496393772624151e-01 1.065379669728420575e+00
2.293015608352149570e+00 5.083466728804739709e+00 5.159747078565139873e+02 4.166624712444692569e-01 1.054458994226812552e+00
2.293015608352149570e+00 5.083466728804739709e+00 5.159747078565139873e+02 4.166624712444692569e-01 1.054458994226812552e+00
2.293015608352149570e+00 5.083466728804739709e+00 5.159747078565139873e+02 4.166624712444692569e-01 1.054458994226812552e+00
2.293015608352149570e+00 5.083466728804739709e+00 5.159747078565139873e+02 4.166624712444692569e-01 1.054458994226812552e+00
2.293015608352149570e+00 5.083466728804739709e+00 5.159747078565139873e+02 4.166624712444692569e-01 1.054458994226812552e+00
2.293015608352149570e+00 5.083466728804739709e+00 5.159747078565139873e+02 4.166624712444692569e-01 1.054458994226812552e+00
2.293015608352149570e+00 5.083466728804739709e+00 5.159747078565139873e+02 4.166624712444692569e-01 1.054458994226812552e+00
2.293015608352149570e+00 5.083466728804739709e+00 5.159747078565139873e+02 4.166624712444692569e-01 1.054458994226812552e+00
2.293015608352149570e+00 5.083466728804739709e+00 5.159747078565139873e+02 4.166624712444692569e-01 1.054458994226812552e+00
2.293015608352149570e+00 5.083466728804739709e+00 5.159747078565139873e+02 4.166624712444692569e-01 1.054458994226812552e+00
2.293015608352149570e+00 5.083466728804739709e+00 5.159747078565139873e+02 4.166624712444692569e-01 1.054458994226812552e+00
2.293015608352149570e+00 5.083466728804739709e+00 5.159747078565139873e+02 4.166624712444692569e-01 1.054458994226812552e+00
2.349362228052452650e+00 5.103235038340861784e+00 5.365056440767079948e+02 3.995939415206916645e-01 1.051681778952842317e+00
2.349362228052452650e+00 5.103235038340861784e+00 5.365056440767079948e+02 3.995939415206916645e-01 1.051681778952842317e+00
2.349362228052452650e+00 5.103235038340861784e+00 5.365056440767079948e+02 3.995939415206916645e-01 1.051681778952842317e+00
2.349362228052452650e+00 5.103235038340861784e+00 5.365056440767079948e+02 3.995939415206916645e-01 1.051681778952842317e+00
2.349362228052452650e+00 5.103235038340861784e+00 5.365056440767079948e+02 3.995939415206916645e-01 1.051681778952842317e+00
2.349362228052452650e+00 5.103235038340861784e+00 5.365056440767079948e+02 3.995939415206916645e-01 1.051681778952842317e+00
2.349362228052452650e+00 5.103235038340861784e+00 5.365056440767079948e+02 3.995939415206916645e-01 1.051681778952842317e+00
2.331021006420566977e+00 5.092007289678615045e+00 5.446189811441144002e+02 4.110102843263019889e-01 1.042992375379200976e+00
