7.103552413376701402e-01 4.167310566887766576e+00 8.487811057145708560e+01 1.496962091259024463e+00 1.196049708760713592e-01
7.103552413376701402e-01 4.167310566887766576e+00 8.487811057145708560e+01 1.496962091259024463e+00 1.196049708760713592e-01
7.103552413376701402e-01 4.167310566887766576e+00 8.487811057145708560e+01 1.496962091259024463e+00 1.196049708760713592e-01
7.103552413376701402e-01 4.167310566887766576e+00 8.487811057145708560e+01 1.496962091259024463e+00 1.196049708760713592e-01
7.103552413376701402e-01 4.167310566887766576e+00 8.487811057145708560e+01 1.496962091259024463e+00 1.196049708760713592e-01
7.103552413376701402e-01 4.167310566887766576e+00 8.487811057145708560e+01 1.496962091259024463e+00 1.196049708760713592e-01
7.103552413376701402e-01 4.167310566887766576e+00 8.487811057145708560e+01 1.496962091259024463e+00 1.196049708760713592e-01
7.103552413376701402e-01 4.167310566887766576e+00 8.487811057145708560e+01 1.496962091259024463e+00 1.196049708760713592e-01
7.103552413376701402e-01 4.167310566887766576e+00 8.487811057145708560e+01 1.496962091259024463e+00 1.196049708760713592e-01
7.103552413376701402e-01 4.167310566887766576e+00 8.487811057145708560e+01 1.496962091259024463e+00 1.196049708760713592e-01
7.103552413376701402e-01 4.167310566887766576e+00 8.487811057145708560e+01 1.496962091259024463e+00 1.196049708760713592e-01
7.103552413376701402e-01 4.167310566887766576e+00 8.487811057145708560e+01 1.496962091259024463e+00 1.196049708760713592e-01
7.103552413376701402e-01 4.167310566887766576e+00 8.487811057145708560e+01 1.496962091259024463e+00 1.196049708760713592e-01
7.103552413376701402e-01 4.167310566887766576e+00 8.487811057145708560e+01 1.496962091259024463e+00 1.196049708760713592e-01
7.103552413376701402e-01 4.167310566887766576e+00 8.487811057145708560e+01 1.496962091259024463e+00 1.196049708760713592e-01
1.426680770237536144e+00 3.513873833083098752e+00 6.747576488985876608e+01 1.249968580143175467e+00 4.937933033675658834e-01
1.424392630877258537e+00 3.512481709535189012e+00 6.751650557480977000e+01 1.251005700583792013e+00 4.952446221303220542e-01
1.424392630877258537e+00 3.512481709535189012e+00 6.751650557480977000e+01 1.251005700583792013e+00 4.952446221303220542e-01
1.424392630877258537e+00 3.512481709535189012e+00 6.751650557480977000e+01 1.251005700583792013e+00 4.952446221303220542e-01
1.226673556341937310e+00 3.517591187944619335e+00 6.902745319835668170e+01 1.507654584259032093e+00 5.561940253705683901e-01
1.314456324078046023e+00 3.580747081660879072e+00 6.730826285279719912e+01 1.480850200332548772e+00 4.955045541402312015e-01
1.181089155733384466e+00 3.388364181204399639e+00 7.216263694163836817e+01 1.713166184509233414e+00 4.356998620315992166e-01
9.362217261773712051e-01 3.459963464281507584e+00 7.186190582644739777e+01 1.046427564803620536e+00 4.921921696859959394e-01
9.362217261773712051e-01 3.459963464281507584e+00 7.186190582644739777e+01 1.046427564803620536e+00 4.921921696859959394e-01
9.362217261773712051e-01 3.459963464281507584e+00 7.186190582644739777e+01 1.046427564803620536e+00 4.921921696859959394e-01
9.008882291527682273e-01 3.485703048136730597e+00 7.189756225641878018e+01 1.411800669136049624e+00 5.616068315561536517e-01
9.008882291527682273e-01 3.485703048136730597e+00 7.189756225641878018e+01 1.411800669136049624e+00 5.616068315561536517e-01
9.008882291527682273e-01 3.485703048136730597e+00 7.189756225641878018e+01 1.411800669136049624e+00 5.616068315561536517e-01
9.008882291527682273e-01 3.485703048136730597e+00 7.189756225641878018e+01 1.411800669136049624e+00 5.616068315561536517e-01
9.008882291527682273e-01 3.485703048136730597e+00 7.189756225641878018e+01 1.411800669136049624e+00 5.616068315561536517e-01
9.008882291527682273e-01 3.485703048136730597e+00 7.189756225641878018e+01 1.411800669136049624e+00 5.616068315561536517e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.882291135247745162e-01 3.527047492473826207e+00 7.191793211680709419e+01 1.352751494004194477e+00 5.802384633005146508e-01
8.561457943740908849e-01 3.529412014036237721e+00 7.186332343784771126e+01 1.207594490818710176e+00 5.774594888259456660e-01
8.561457943740908849e-01 3.529412014036237721e+00 7.186332343784771126e+01 1.207594490818710176e+00 5.774594888259456660e-01
8.561457943740908849e-01 3.529412014036237721e+00 7.186332343784771126e+01 1.207594490818710176e+00 5.774594888259456660e-01
8.561457943740908849e-01 3.529412014036237721e+00 7.186332343784771126e+01 1.207594490818710176e+00 5.774594888259456660e-01
8.561457943740908849e-01 3.529412014036237721e+00 7.186332343784771126e+01 1.207594490818710176e+00 5.774594888259456660e-01
8.561457943740908849e-01 3.529412014036237721e+00 7.186332343784771126e+01 1.207594490818710176e+00 5.774594888259456660e-01
8.561457943740908849e-01 3.529412014036237721e+00 7.186332343784771126e+01 1.207594490818710176e+00 5.774594888259456660e-01
8.561457943740908849e-01 3.529412014036237721e+00 7.186332343784771126e+01 1.207594490818710176e+00 5.774594888259456660e-01
9.083843836199501087e-02 2.668640969677229968e+00 -5.155092690890261053e+01 9.598544015236153415e-01 5.253500399847957913e-01
9.083843836199501087e-02 2.668640969677229968e+00 -5.155092690890261053e+01 9.598544015236153415e-01 5.253500399847957913e-01
9.083843836199501087e-02 2.668640969677229968e+00 -5.155092690890261053e+01 9.598544015236153415e-01 5.253500399847957913e-01
7.416418795240131701e-03 2.415797079884633991e+00 -7.036553165890721573e+01 1.076402334041467901e+00 4.617673690714247936e-01
7.416418795240131701e-03 2.415797079884633991e+00 -7.036553165890721573e+01 1.076402334041467901e+00 4.617673690714247936e-01
1.831501947462106372e-01 2.773524887233992597e+00 -4.910569509299567414e+01 9.404890069082552095e-01 3.671188733853760766e-01
1.831501947462106372e-01 2.773524887233992597e+00 -4.910569509299567414e+01 9.404890069082552095e-01 3.671188733853760766e-01
1.831501947462106372e-01 2.773524887233992597e+00 -4.910569509299567414e+01 9.404890069082552095e-01 3.671188733853760766e-01
1.831501947462106372e-01 2.773524887233992597e+00 -4.910569509299567414e+01 9.404890069082552095e-01 3.671188733853760766e-01
1.831501947462106372e-01 2.773524887233992597e+00 -4.910569509299567414e+01 9.404890069082552095e-01 3.671188733853760766e-01
1.831501947462106372e-01 2.773524887233992597e+00 -4.910569509299567414e+01 9.404890069082552095e-01 3.671188733853760766e-01
1.831501947462106372e-01 2.773524887233992597e+00 -4.910569509299567414e+01 9.404890069082552095e-01 3.671188733853760766e-01
1.831501947462106372e-01 2.773524887233992597e+00 -4.910569509299567414e+01 9.404890069082552095e-01 3.671188733853760766e-01
1.831501947462106372e-01 2.773524887233992597e+00 -4.910569509299567414e+01 9.404890069082552095e-01 3.671188733853760766e-01
1.831501947462106372e-01 2.773524887233992597e+00 -4.910569509299567414e+01 9.404890069082552095e-01 3.671188733853760766e-01
9.505298353296232072e-02 2.532448763302893369e+00 -7.247864025299969626e+01 1.052963368126547783e+00 3.576279720854035893e-01
9.505298353296232072e-02 2.532448763302893369e+00 -7.247864025299969626e+01 1.052963368126547783e+00 3.576279720854035893e-01
1.517724407895624794e-01 2.684371141906857439e+00 -6.341799531578668336e+01 9.698287615106089277e-01 3.269789494656544226e-01
1.517724407895624794e-01 2.684371141906857439e+00 -6.341799531578668336e+01 9.698287615106089277e-01 3.269789494656544226e-01
1.830721668833496518e-01 2.572974396787322426e+00 -6.456963877701788590e+01 8.027252824041295476e-01 2.801265241254987659e-01
1.830721668833496518e-01 2.572974396787322426e+00 -6.456963877701788590e+01 8.027252824041295476e-01 2.801265241254987659e-01
1.765830319036530704e-01 2.571521396605650711e+00 -6.308775038547699410e+01 7.688514672741895151e-01 2.625066585712602096e-01
1.765830319036530704e-01 2.571521396605650711e+00 -6.308775038547699410e+01 7.688514672741895151e-01 2.625066585712602096e-01
2.638035197163853263e-01 2.362956848462452353e+00 -6.241714019282359516e+01 6.110392246411602279e-01 1.790268003033284039e-01
2.638035197163853263e-01 2.362956848462452353e+00 -6.241714019282359516e+01 6.110392246411602279e-01 1.790268003033284039e-01
2.718534127042111503e-01 2.388377944757657634e+00 -6.196748223058234117e+01 6.098646552374079599e-01 1.792234794554435906e-01
2.718534127042111503e-01 2.388377944757657634e+00 -6.196748223058234117e+01 6.098646552374079599e-01 1.792234794554435906e-01
2.718534127042111503e-01 2.388377944757657634e+00 -6.196748223058234117e+01 6.098646552374079599e-01 1.792234794554435906e-01
2.718534127042111503e-01 2.388377944757657634e+00 -6.196748223058234117e+01 6.098646552374079599e-01 1.792234794554435906e-01
2.718534127042111503e-01 2.388377944757657634e+00 -6.196748223058234117e+01 6.098646552374079599e-01 1.792234794554435906e-01
2.718534127042111503e-01 2.388377944757657634e+00 -6.196748223058234117e+01 6.098646552374079599e-01 1.792234794554435906e-01
3.304628686475316046e-01 2.586300851148318980e+00 -4.615695719555962739e+01 6.761659122228506069e-01 2.023800540516430824e-01
3.304628686475316046e-01 2.586300851148318980e+00 -4.615695719555962739e+01 6.761659122228506069e-01 2.023800540516430824e-01
3.304628686475316046e-01 2.586300851148318980e+00 -4.615695719555962739e+01 6.761659122228506069e-01 2.023800540516430824e-01
3.304628686475316046e-01 2.586300851148318980e+00 -4.615695719555962739e+01 6.761659122228506069e-01 2.023800540516430824e-01
3.304628686475316046e-01 2.586300851148318980e+00 -4.615695719555962739e+01 6.761659122228506069e-01 2.023800540516430824e-01
3.304628686475316046e-01 2.586300851148318980e+00 -4.615695719555962739e+01 6.761659122228506069e-01 2.023800540516430824e-01
3.304628686475316046e-01 2.586300851148318980e+00 -4.615695719555962739e+01 6.761659122228506069e-01 2.023800540516430824e-01
3.304628686475316046e-01 2.586300851148318980e+00 -4.615695719555962739e+01 6.761659122228506069e-01 2.023800540516430824e-01
3.304628686475316046e-01 2.586300851148318980e+00 -4.615695719555962739e+01 6.761659122228506069e-01 2.023800540516430824e-01
3.304628686475316046e-01 2.586300851148318980e+00 -4.615695719555962739e+01 6.761659122228506069e-01 2.023800540516430824e-01
3.249424516977637012e-01 2.567125554753330263e+00 -4.587968674585714268e+01 7.342769530076045381e-01 2.141530240234177651e-01
3.249424516977637012e-01 2.567125554753330263e+00 -4.587968674585714268e+01 7.342769530076045381e-01 2.141530240234177651e-01
3.249424516977637012e-01 2.567125554753330263e+00 -4.587968674585714268e+01 7.342769530076045381e-01 2.141530240234177651e-01
3.249424516977637012e-01 2.567125554753330263e+00 -4.587968674585714268e+01 7.342769530076045381e-01 2.141530240234177651e-01
3.278156308641168026e-01 2.536142165175337304e+00 -5.176253998947966295e+01 6.933163078277870817e-01 1.937192281541216810e-01
3.308440967138930322e-01 2.612183787182581707e+00 -5.714421570422200602e+01 6.439169991738473708e-01 1.734358159794416876e-01
3.308440967138930322e-01 2.612183787182581707e+00 -5.714421570422200602e+01 6.439169991738473708e-01 1.734358159794416876e-01
4.550030545324935116e-01 2.930160311981306887e+00 -5.778517753465601459e+01 7.300656091903756639e-01 1.386755616297526972e-01
4.550030545324935116e-01 2.930160311981306887e+00 -5.778517753465601459e+01 7.300656091903756639e-01 1.386755616297526972e-01
1.120821962604741096e-01 2.946753499482540395e+00 -6.561590660077031600e+01 9.469122637383886598e-01 3.106908338628515676e-01
1.120821962604741096e-01 2.946753499482540395e+00 -6.561590660077031600e+01 9.469122637383886598e-01 3.106908338628515676e-01
1.120821962604741096e-01 2.946753499482540395e+00 -6.561590660077031600e+01 9.469122637383886598e-01 3.106908338628515676e-01
1.120821962604741096e-01 2.946753499482540395e+00 -6.561590660077031600e+01 9.469122637383886598e-01 3.106908338628515676e-01
1.391596049768172860e-01 2.917270044333335477e+00 -6.098732872571039820e+01 8.386939719170882768e-01 2.641368015603038910e-01
1.391596049768172860e-01 2.917270044333335477e+00 -6.098732872571039820e+01 8.386939719170882768e-01 2.641368015603038910e-01
1.270207944407276413e-01 3.210843590470083164e+00 -6.637411751436825114e+01 1.107086161835181715e+00 2.326998815779147967e-01
1.922889641731651000e-02 3.163206295004920232e+00 -8.718468673234232824e+01 9.720017777058524988e-01 1.662639193278135918e-01
1.922889641731651000e-02 3.163206295004920232e+00 -8.718468673234232824e+01 9.720017777058524988e-01 1.662639193278135918e-01
-2.601027467949856842e-02 3.077297472506518528e+00 -9.882417849364802009e+01 1.028993967188031045e+00 1.093054314327041032e-01
-2.601027467949856842e-02 3.077297472506518528e+00 -9.882417849364802009e+01 1.028993967188031045e+00 1.093054314327041032e-01
-2.601027467949856842e-02 3.077297472506518528e+00 -9.882417849364802009e+01 1.028993967188031045e+00 1.093054314327041032e-01
-2.601027467949856842e-02 3.077297472506518528e+00 -9.882417849364802009e+01 1.028993967188031045e+00 1.093054314327041032e-01
