7.894050622978834308e-01 4.219828215048617714e+00 -6.351964739181543251e+01 4.029720498412301399e-01 7.956422347820077956e-01
7.975836181357358612e-01 4.469225083082578820e+00 -7.281520021861535952e+01 3.509415935083404214e-01 7.773571677137085523e-01
7.975836181357358612e-01 4.469225083082578820e+00 -7.281520021861535952e+01 3.509415935083404214e-01 7.773571677137085523e-01
7.423095843619780254e-01 4.274678577557192938e+00 -4.795149706172203707e+01 4.170632966969705646e-01 6.972554108156761021e-01
1.017069290094741785e+00 4.669549843361926911e+00 -4.345200870097673373e+01 2.268757385211152555e-01 5.457831510011476039e-01
1.017069290094741785e+00 4.669549843361926911e+00 -4.345200870097673373e+01 2.268757385211152555e-01 5.457831510011476039e-01
1.189583104271056069e+00 5.203117605491909714e+00 -7.452290109281366881e+01 2.675642647473288616e-01 4.936575384144099576e-01
9.984795110838798893e-01 4.986062185702047955e+00 -6.981548070911100012e+01 3.800714781050404389e-01 4.584200856354827547e-01
9.984795110838798893e-01 4.986062185702047955e+00 -6.981548070911100012e+01 3.800714781050404389e-01 4.584200856354827547e-01
9.908904903743529502e-01 4.996162176603133886e+00 -6.345912349615912262e+01 3.224979291853686814e-01 4.114822269557635304e-01
9.908904903743529502e-01 4.996162176603133886e+00 -6.345912349615912262e+01 3.224979291853686814e-01 4.114822269557635304e-01
9.988493315597848365e-01 5.050408713840440100e+00 -6.357479102532690973e+01 2.929694667342084280e-01 3.970903233189868597e-01
9.691222033629509625e-01 4.917117610568872088e+00 -5.614534898450871481e+01 2.871733052866060620e-01 3.827926495602435586e-01
9.344552274416211279e-01 4.810637512091906487e+00 -5.098794671551272017e+01 3.274528231358986297e-01 3.788759792322864417e-01
9.344552274416211279e-01 4.810637512091906487e+00 -5.098794671551272017e+01 3.274528231358986297e-01 3.788759792322864417e-01
9.606756825883160378e-01 4.845470226379268830e+00 -5.061772060842579890e+01 3.387182350141199061e-01 3.643086750881261437e-01
9.606756825883160378e-01 4.845470226379268830e+00 -5.061772060842579890e+01 3.387182350141199061e-01 3.643086750881261437e-01
9.606756825883160378e-01 4.845470226379268830e+00 -5.061772060842579890e+01 3.387182350141199061e-01 3.643086750881261437e-01
9.621924277257511982e-01 4.849752005766394092e+00 -5.088304863107666165e+01 3.376539041549460607e-01 3.642596252693606207e-01
6.867910750955451560e-01 4.494227246508158302e+00 -5.935186415033845719e+01 6.017883133177940325e-01 2.714255969888940689e-01
6.867910750955451560e-01 4.494227246508158302e+00 -5.935186415033845719e+01 6.017883133177940325e-01 2.714255969888940689e-01
6.859133082806996295e-01 4.486660499838341920e+00 -5.881477147261274752e+01 6.000249997058599849e-01 2.708982269238173202e-01
6.465630982384997782e-01 4.179949957541841066e+00 -5.431597817533388195e+01 9.631423986348550681e-01 1.766889569175498775e-01
6.465630982384997782e-01 4.179949957541841066e+00 -5.431597817533388195e+01 9.631423986348550681e-01 1.766889569175498775e-01
6.465630982384997782e-01 4.179949957541841066e+00 -5.431597817533388195e+01 9.631423986348550681e-01 1.766889569175498775e-01
6.465630982384997782e-01 4.179949957541841066e+00 -5.431597817533388195e+01 9.631423986348550681e-01 1.766889569175498775e-01
6.465630982384997782e-01 4.179949957541841066e+00 -5.431597817533388195e+01 9.631423986348550681e-01 1.766889569175498775e-01
7.168198532603252682e-01 4.291672479131756646e+00 -5.343662755158465671e+01 9.288634745419719341e-01 1.677954477264251842e-01
7.355589813561882462e-01 4.339209356790123095e+00 -5.740683137673624969e+01 9.327664309412894150e-01 1.525823460144665189e-01
7.355589813561882462e-01 4.339209356790123095e+00 -5.740683137673624969e+01 9.327664309412894150e-01 1.525823460144665189e-01
8.026431941703395800e-01 4.598811968036905284e+00 -8.521347477099584466e+01 9.187158672727506747e-01 9.288893983208995619e-02
8.026431941703395800e-01 4.598811968036905284e+00 -8.521347477099584466e+01 9.187158672727506747e-01 9.288893983208995619e-02
8.026431941703395800e-01 4.598811968036905284e+00 -8.521347477099584466e+01 9.187158672727506747e-01 9.288893983208995619e-02
8.026431941703395800e-01 4.598811968036905284e+00 -8.521347477099584466e+01 9.187158672727506747e-01 9.288893983208995619e-02
8.026431941703395800e-01 4.598811968036905284e+00 -8.521347477099584466e+01 9.187158672727506747e-01 9.288893983208995619e-02
8.026431941703395800e-01 4.598811968036905284e+00 -8.521347477099584466e+01 9.187158672727506747e-01 9.288893983208995619e-02
8.026431941703395800e-01 4.598811968036905284e+00 -8.521347477099584466e+01 9.187158672727506747e-01 9.288893983208995619e-02
8.026431941703395800e-01 4.598811968036905284e+00 -8.521347477099584466e+01 9.187158672727506747e-01 9.288893983208995619e-02
8.026431941703395800e-01 4.598811968036905284e+00 -8.521347477099584466e+01 9.187158672727506747e-01 9.288893983208995619e-02
8.026431941703395800e-01 4.598811968036905284e+00 -8.521347477099584466e+01 9.187158672727506747e-01 9.288893983208995619e-02
7.701304259971923916e-01 4.474704755393646316e+00 -7.469122246262719500e+01 8.848727610887302530e-01 9.569032236408366032e-02
8.016196169819964634e-01 4.558478503235641632e+00 -8.463480861933672372e+01 9.099825132724279619e-01 8.584246502036396720e-02
8.731442669951117175e-01 4.693507078771035346e+00 -9.759325730951812261e+01 1.075993842255688504e+00 7.267552331258661513e-02
8.731442669951117175e-01 4.693507078771035346e+00 -9.759325730951812261e+01 1.075993842255688504e+00 7.267552331258661513e-02
8.731442669951117175e-01 4.693507078771035346e+00 -9.759325730951812261e+01 1.075993842255688504e+00 7.267552331258661513e-02
8.731442669951117175e-01 4.693507078771035346e+00 -9.759325730951812261e+01 1.075993842255688504e+00 7.267552331258661513e-02
8.731442669951117175e-01 4.693507078771035346e+00 -9.759325730951812261e+01 1.075993842255688504e+00 7.267552331258661513e-02
8.815118796659929812e-01 4.686486731720463261e+00 -9.531950864437661153e+01 1.064435895123202025e+00 9.450514136672227838e-02
1.540253267445633290e+00 5.448551198845637877e+00 -9.496013898682113563e+01 1.109041877717262370e+00 8.769977815771701213e-02
1.540253267445633290e+00 5.448551198845637877e+00 -9.496013898682113563e+01 1.109041877717262370e+00 8.769977815771701213e-02
1.540253267445633290e+00 5.448551198845637877e+00 -9.496013898682113563e+01 1.109041877717262370e+00 8.769977815771701213e-02
1.540253267445633290e+00 5.448551198845637877e+00 -9.496013898682113563e+01 1.109041877717262370e+00 8.769977815771701213e-02
1.540253267445633290e+00 5.448551198845637877e+00 -9.496013898682113563e+01 1.109041877717262370e+00 8.769977815771701213e-02
1.540253267445633290e+00 5.448551198845637877e+00 -9.496013898682113563e+01 1.109041877717262370e+00 8.769977815771701213e-02
1.540253267445633290e+00 5.448551198845637877e+00 -9.496013898682113563e+01 1.109041877717262370e+00 8.769977815771701213e-02
1.540253267445633290e+00 5.448551198845637877e+00 -9.496013898682113563e+01 1.109041877717262370e+00 8.769977815771701213e-02
1.540253267445633290e+00 5.448551198845637877e+00 -9.496013898682113563e+01 1.109041877717262370e+00 8.769977815771701213e-02
1.540253267445633290e+00 5.448551198845637877e+00 -9.496013898682113563e+01 1.109041877717262370e+00 8.769977815771701213e-02
1.540253267445633290e+00 5.448551198845637877e+00 -9.496013898682113563e+01 1.109041877717262370e+00 8.769977815771701213e-02
1.540253267445633290e+00 5.448551198845637877e+00 -9.496013898682113563e+01 1.109041877717262370e+00 8.769977815771701213e-02
1.540253267445633290e+00 5.448551198845637877e+00 -9.496013898682113563e+01 1.109041877717262370e+00 8.769977815771701213e-02
1.540253267445633290e+00 5.448551198845637877e+00 -9.496013898682113563e+01 1.109041877717262370e+00 8.769977815771701213e-02
1.540253267445633290e+00 5.448551198845637877e+00 -9.496013898682113563e+01 1.109041877717262370e+00 8.769977815771701213e-02
1.498590333578179834e+00 5.399703679978640203e+00 -9.417034710786529672e+01 1.104609887428573911e+00 8.943974054595782430e-02
1.498590333578179834e+00 5.399703679978640203e+00 -9.417034710786529672e+01 1.104609887428573911e+00 8.943974054595782430e-02
1.498590333578179834e+00 5.399703679978640203e+00 -9.417034710786529672e+01 1.104609887428573911e+00 8.943974054595782430e-02
1.498590333578179834e+00 5.399703679978640203e+00 -9.417034710786529672e+01 1.104609887428573911e+00 8.943974054595782430e-02
1.498590333578179834e+00 5.399703679978640203e+00 -9.417034710786529672e+01 1.104609887428573911e+00 8.943974054595782430e-02
1.498590333578179834e+00 5.399703679978640203e+00 -9.417034710786529672e+01 1.104609887428573911e+00 8.943974054595782430e-02
1.498590333578179834e+00 5.399703679978640203e+00 -9.417034710786529672e+01 1.104609887428573911e+00 8.943974054595782430e-02
1.498590333578179834e+00 5.399703679978640203e+00 -9.417034710786529672e+01 1.104609887428573911e+00 8.943974054595782430e-02
1.498590333578179834e+00 5.399703679978640203e+00 -9.417034710786529672e+01 1.104609887428573911e+00 8.943974054595782430e-02
1.439726471810614861e+00 5.245397221640399010e+00 -8.492465666914650058e+01 1.051737615165033723e+00 9.289084946755227223e-02
1.439726471810614861e+00 5.245397221640399010e+00 -8.492465666914650058e+01 1.051737615165033723e+00 9.289084946755227223e-02
1.439726471810614861e+00 5.245397221640399010e+00 -8.492465666914650058e+01 1.051737615165033723e+00 9.289084946755227223e-02
1.439726471810614861e+00 5.245397221640399010e+00 -8.492465666914650058e+01 1.051737615165033723e+00 9.289084946755227223e-02
1.439726471810614861e+00 5.245397221640399010e+00 -8.492465666914650058e+01 1.051737615165033723e+00 9.289084946755227223e-02
1.439726471810614861e+00 5.245397221640399010e+00 -8.492465666914650058e+01 1.051737615165033723e+00 9.289084946755227223e-02
1.439726471810614861e+00 5.245397221640399010e+00 -8.492465666914650058e+01 1.051737615165033723e+00 9.289084946755227223e-02
1.207316400475940910e+00 4.995731790885415080e+00 -7.762313170336338430e+01 9.376238688758292694e-01 1.272992806144260802e-01
1.207316400475940910e+00 4.995731790885415080e+00 -7.762313170336338430e+01 9.376238688758292694e-01 1.272992806144260802e-01
1.207316400475940910e+00 4.995731790885415080e+00 -7.762313170336338430e+01 9.376238688758292694e-01 1.272992806144260802e-01
1.207316400475940910e+00 4.995731790885415080e+00 -7.762313170336338430e+01 9.376238688758292694e-01 1.272992806144260802e-01
1.450657046009086404e+00 5.281232449390564909e+00 -8.641959160315515476e+01 1.187215364350091784e+00 1.129325511191639902e-01
1.450657046009086404e+00 5.281232449390564909e+00 -8.641959160315515476e+01 1.187215364350091784e+00 1.129325511191639902e-01
1.450657046009086404e+00 5.281232449390564909e+00 -8.641959160315515476e+01 1.187215364350091784e+00 1.129325511191639902e-01
1.450657046009086404e+00 5.281232449390564909e+00 -8.641959160315515476e+01 1.187215364350091784e+00 1.129325511191639902e-01
1.450657046009086404e+00 5.281232449390564909e+00 -8.641959160315515476e+01 1.187215364350091784e+00 1.129325511191639902e-01
1.450657046009086404e+00 5.281232449390564909e+00 -8.641959160315515476e+01 1.187215364350091784e+00 1.129325511191639902e-01
1.375012020162109661e+00 5.183221690750887234e+00 -8.319360949133206873e+01 1.107990940037321792e+00 1.170091145013981981e-01
1.375012020162109661e+00 5.183221690750887234e+00 -8.319360949133206873e+01 1.107990940037321792e+00 1.170091145013981981e-01
1.365060886476364255e+00 5.152947921817442989e+00 -8.132984002741937957e+01 1.096674656756987387e+00 1.174031246944030882e-01
1.430814429918575881e+00 5.291205597601971178e+00 -8.946234423720713380e+01 1.133189898501781645e+00 1.180381441203623843e-01
1.430814429918575881e+00 5.291205597601971178e+00 -8.946234423720713380e+01 1.133189898501781645e+00 1.180381441203623843e-01
1.430814429918575881e+00 5.291205597601971178e+00 -8.946234423720713380e+01 1.133189898501781645e+00 1.180381441203623843e-01
1.430814429918575881e+00 5.291205597601971178e+00 -8.946234423720713380e+01 1.133189898501781645e+00 1.180381441203623843e-01
1.430814429918575881e+00 5.291205597601971178e+00 -8.946234423720713380e+01 1.133189898501781645e+00 1.180381441203623843e-01
1.430814429918575881e+00 5.291205597601971178e+00 -8.946234423720713380e+01 1.133189898501781645e+00 1.180381441203623843e-01
9.073644054006865245e-01 4.356129508187608579e+00 -5.281643308460383679e+01 7.310525726076886333e-01 6.260372698649029344e-01
9.073644054006865245e-01 4.356129508187608579e+00 -5.281643308460383679e+01 7.310525726076886333e-01 6.260372698649029344e-01
9.073644054006865245e-01 4.356129508187608579e+00 -5.281643308460383679e+01 7.310525726076886333e-01 6.260372698649029344e-01
9.073644054006865245e-01 4.356129508187608579e+00 -5.281643308460383679e+01 7.310525726076886333e-01 6.260372698649029344e-01
9.073644054006865245e-01 4.356129508187608579e+00 -5.281643308460383679e+01 7.310525726076886333e-01 6.260372698649029344e-01
9.073644054006865245e-01 4.356129508187608579e+00 -5.281643308460383679e+01 7.310525726076886333e-01 6.260372698649029344e-01
9.073644054006865245e-01 4.356129508187608579e+00 -5.281643308460383679e+01 7.310525726076886333e-01 6.260372698649029344e-01
7.073873178201113276e-01 4.273278262754191203e+00 -5.170062546362300537e+01 7.870718658495415854e-01 7.100594343832559163e-01
7.073873178201113276e-01 4.273278262754191203e+00 -5.170062546362300537e+01 7.870718658495415854e-01 7.100594343832559163e-01
7.073873178201113276e-01 4.273278262754191203e+00 -5.170062546362300537e+01 7.870718658495415854e-01 7.100594343832559163e-01
7.361711843369084241e-01 3.893492228468385274e+00 -5.367252219631824062e+01 7.078636308973610403e-01 5.227848975813155219e-01
7.361711843369084241e-01 3.893492228468385274e+00 -5.367252219631824062e+01 7.078636308973610403e-01 5.227848975813155219e-01
7.424657824599537603e-01 3.882239857366487801e+00 -4.995969690184912082e+01 7.147949118395517942e-01 5.140906869383105038e-01
7.424657824599537603e-01 3.882239857366487801e+00 -4.995969690184912082e+01 7.147949118395517942e-01 5.140906869383105038e-01
7.424657824599537603e-01 3.882239857366487801e+00 -4.995969690184912082e+01 7.147949118395517942e-01 5.140906869383105038e-01
5.796344948060592195e-01 3.783538410567871324e+00 -6.035734892085273628e+01 7.465768148023242956e-01 5.453546163714824146e-01
5.796344948060592195e-01 3.783538410567871324e+00 -6.035734892085273628e+01 7.465768148023242956e-01 5.453546163714824146e-01
5.796344948060592195e-01 3.783538410567871324e+00 -6.035734892085273628e+01 7.465768148023242956e-01 5.453546163714824146e-01
5.796344948060592195e-01 3.783538410567871324e+00 -6.035734892085273628e+01 7.465768148023242956e-01 5.453546163714824146e-01
5.796344948060592195e-01 3.783538410567871324e+00 -6.035734892085273628e+01 7.465768148023242956e-01 5.453546163714824146e-01
5.547394554632816277e-01 3.749930608682112254e+00 -5.145005432441674031e+01 7.402277448488639999e-01 5.145055839064605063e-01
7.386153591501816162e-01 4.059336738326951632e+00 -5.233945182800709262e+01 9.028314940768882302e-01 3.990961331207109053e-01
7.386153591501816162e-01 4.059336738326951632e+00 -5.233945182800709262e+01 9.028314940768882302e-01 3.990961331207109053e-01
7.998486953291136237e-01 4.147579645696518824e+00 -6.219359542314830946e+01 9.557437232740496613e-01 3.958310924864235081e-01
7.998486953291136237e-01 4.147579645696518824e+00 -6.219359542314830946e+01 9.557437232740496613e-01 3.958310924864235081e-01
7.658894542718771570e-01 4.053309695373275900e+00 -5.404818299001193793e+01 9.208391179518584657e-01 3.798378126723864767e-01
6.241103997882418986e-01 3.871671370883383645e+00 -6.404111484204241833e+01 1.185810711807822493e+00 2.385545675028464818e-01
6.241103997882418986e-01 3.871671370883383645e+00 -6.404111484204241833e+01 1.185810711807822493e+00 2.385545675028464818e-01
5.772323195075981239e-01 3.708493845494181151e+00 -6.504803086359461872e+01 1.107182951165133211e+00 1.465059546608507013e-01
