1.956272810418119290e-01 3.547818869893457183e+00 9.166345277320391460e+01 8.950280116759741222e-01 1.035999217335310529e-01
1.956272810418119290e-01 3.547818869893457183e+00 9.166345277320391460e+01 8.950280116759741222e-01 1.035999217335310529e-01
1.956272810418119290e-01 3.547818869893457183e+00 9.166345277320391460e+01 8.950280116759741222e-01 1.035999217335310529e-01
1.956272810418119290e-01 3.547818869893457183e+00 9.166345277320391460e+01 8.950280116759741222e-01 1.035999217335310529e-01
1.956272810418119290e-01 3.547818869893457183e+00 9.166345277320391460e+01 8.950280116759741222e-01 1.035999217335310529e-01
1.956272810418119290e-01 3.547818869893457183e+00 9.166345277320391460e+01 8.950280116759741222e-01 1.035999217335310529e-01
1.956272810418119290e-01 3.547818869893457183e+00 9.166345277320391460e+01 8.950280116759741222e-01 1.035999217335310529e-01
1.306284658746376115e-01 3.515242160360315449e+00 9.120090246668902978e+01 7.882954869887616178e-01 3.671772104173209872e-02
4.077971730441927178e-01 3.941423538680329131e+00 8.800437625087205618e+01 7.107447117570143691e-01 3.752556042070932102e-02
4.077971730441927178e-01 3.941423538680329131e+00 8.800437625087205618e+01 7.107447117570143691e-01 3.752556042070932102e-02
4.077971730441927178e-01 3.941423538680329131e+00 8.800437625087205618e+01 7.107447117570143691e-01 3.752556042070932102e-02
4.077971730441927178e-01 3.941423538680329131e+00 8.800437625087205618e+01 7.107447117570143691e-01 3.752556042070932102e-02
4.077971730441927178e-01 3.941423538680329131e+00 8.800437625087205618e+01 7.107447117570143691e-01 3.752556042070932102e-02
4.077971730441927178e-01 3.941423538680329131e+00 8.800437625087205618e+01 7.107447117570143691e-01 3.752556042070932102e-02
4.077971730441927178e-01 3.941423538680329131e+00 8.800437625087205618e+01 7.107447117570143691e-01 3.752556042070932102e-02
3.747250926228562484e-01 3.920148881652371298e+00 8.766443111334064042e+01 7.427806560531371449e-01 3.633484635778003874e-02
3.747250926228562484e-01 3.920148881652371298e+00 8.766443111334064042e+01 7.427806560531371449e-01 3.633484635778003874e-02
3.747250926228562484e-01 3.920148881652371298e+00 8.766443111334064042e+01 7.427806560531371449e-01 3.633484635778003874e-02
3.747250926228562484e-01 3.920148881652371298e+00 8.766443111334064042e+01 7.427806560531371449e-01 3.633484635778003874e-02
6.074058049909525359e-01 3.864367846781969984e+00 9.214092163214665732e+01 4.180827675610552241e-01 8.556797595890877628e-02
6.074058049909525359e-01 3.864367846781969984e+00 9.214092163214665732e+01 4.180827675610552241e-01 8.556797595890877628e-02
6.074058049909525359e-01 3.864367846781969984e+00 9.214092163214665732e+01 4.180827675610552241e-01 8.556797595890877628e-02
6.074058049909525359e-01 3.864367846781969984e+00 9.214092163214665732e+01 4.180827675610552241e-01 8.556797595890877628e-02
6.074058049909525359e-01 3.864367846781969984e+00 9.214092163214665732e+01 4.180827675610552241e-01 8.556797595890877628e-02
6.074058049909525359e-01 3.864367846781969984e+00 9.214092163214665732e+01 4.180827675610552241e-01 8.556797595890877628e-02
6.074058049909525359e-01 3.864367846781969984e+00 9.214092163214665732e+01 4.180827675610552241e-01 8.556797595890877628e-02
6.074058049909525359e-01 3.864367846781969984e+00 9.214092163214665732e+01 4.180827675610552241e-01 8.556797595890877628e-02
6.074058049909525359e-01 3.864367846781969984e+00 9.214092163214665732e+01 4.180827675610552241e-01 8.556797595890877628e-02
6.074058049909525359e-01 3.864367846781969984e+00 9.214092163214665732e+01 4.180827675610552241e-01 8.556797595890877628e-02
6.074058049909525359e-01 3.864367846781969984e+00 9.214092163214665732e+01 4.180827675610552241e-01 8.556797595890877628e-02
6.074058049909525359e-01 3.864367846781969984e+00 9.214092163214665732e+01 4.180827675610552241e-01 8.556797595890877628e-02
6.074058049909525359e-01 3.864367846781969984e+00 9.214092163214665732e+01 4.180827675610552241e-01 8.556797595890877628e-02
6.074058049909525359e-01 3.864367846781969984e+00 9.214092163214665732e+01 4.180827675610552241e-01 8.556797595890877628e-02
6.074058049909525359e-01 3.864367846781969984e+00 9.214092163214665732e+01 4.180827675610552241e-01 8.556797595890877628e-02
6.118545350934297966e-01 3.852756510179170313e+00 9.193491737387519436e+01 3.966823754246568967e-01 6.648831583367331710e-02
6.118545350934297966e-01 3.852756510179170313e+00 9.193491737387519436e+01 3.966823754246568967e-01 6.648831583367331710e-02
8.132329762686482111e-01 3.957231712614729613e+00 9.060888382826027510e+01 2.845569405444824396e-01 6.019737787765784554e-02
8.132329762686482111e-01 3.957231712614729613e+00 9.060888382826027510e+01 2.845569405444824396e-01 6.019737787765784554e-02
8.132329762686482111e-01 3.957231712614729613e+00 9.060888382826027510e+01 2.845569405444824396e-01 6.019737787765784554e-02
8.154016866580594547e-01 3.995821887318040666e+00 9.330538744217246006e+01 2.673643749830473260e-01 6.099009509062567475e-02
8.154016866580594547e-01 3.995821887318040666e+00 9.330538744217246006e+01 2.673643749830473260e-01 6.099009509062567475e-02
7.834712338184263158e-01 3.957793098383222130e+00 9.319263391380177097e+01 3.013800900211888179e-01 6.105671247273208868e-02
7.834712338184263158e-01 3.957793098383222130e+00 9.319263391380177097e+01 3.013800900211888179e-01 6.105671247273208868e-02
7.834712338184263158e-01 3.957793098383222130e+00 9.319263391380177097e+01 3.013800900211888179e-01 6.105671247273208868e-02
7.834712338184263158e-01 3.957793098383222130e+00 9.319263391380177097e+01 3.013800900211888179e-01 6.105671247273208868e-02
8.359926660655341291e-01 4.020966741034898817e+00 9.444761870673188753e+01 2.397720361336669326e-01 6.060043904387162755e-02
8.359926660655341291e-01 4.020966741034898817e+00 9.444761870673188753e+01 2.397720361336669326e-01 6.060043904387162755e-02
6.002201607502766212e-01 3.685899058847185827e+00 8.939567476230376997e+01 3.343283390286267975e-01 5.465484950076856391e-02
6.002201607502766212e-01 3.685899058847185827e+00 8.939567476230376997e+01 3.343283390286267975e-01 5.465484950076856391e-02
6.002201607502766212e-01 3.685899058847185827e+00 8.939567476230376997e+01 3.343283390286267975e-01 5.465484950076856391e-02
4.874638284302441615e-01 3.525655595038957646e+00 8.697962260432022674e+01 3.795491415896444787e-01 5.181141841679112736e-02
4.874638284302441615e-01 3.525655595038957646e+00 8.697962260432022674e+01 3.795491415896444787e-01 5.181141841679112736e-02
4.874638284302441615e-01 3.525655595038957646e+00 8.697962260432022674e+01 3.795491415896444787e-01 5.181141841679112736e-02
4.874638284302441615e-01 3.525655595038957646e+00 8.697962260432022674e+01 3.795491415896444787e-01 5.181141841679112736e-02
4.874638284302441615e-01 3.525655595038957646e+00 8.697962260432022674e+01 3.795491415896444787e-01 5.181141841679112736e-02
4.874638284302441615e-01 3.525655595038957646e+00 8.697962260432022674e+01 3.795491415896444787e-01 5.181141841679112736e-02
4.857458868086723669e-01 3.539484389942024745e+00 8.211900197957903913e+01 3.946258580209301425e-01 5.797912255004492033e-02
4.857458868086723669e-01 3.539484389942024745e+00 8.211900197957903913e+01 3.946258580209301425e-01 5.797912255004492033e-02
5.001838758505799953e-01 3.502694332899689122e+00 7.866636181945980866e+01 2.719447275999544722e-01 4.727903472364852755e-02
5.001838758505799953e-01 3.502694332899689122e+00 7.866636181945980866e+01 2.719447275999544722e-01 4.727903472364852755e-02
5.001838758505799953e-01 3.502694332899689122e+00 7.866636181945980866e+01 2.719447275999544722e-01 4.727903472364852755e-02
4.267238659921817057e-01 3.411776971548643900e+00 7.991257390412904726e+01 3.350758124446209796e-01 4.702071295599306172e-02
4.267238659921817057e-01 3.411776971548643900e+00 7.991257390412904726e+01 3.350758124446209796e-01 4.702071295599306172e-02
4.267238659921817057e-01 3.411776971548643900e+00 7.991257390412904726e+01 3.350758124446209796e-01 4.702071295599306172e-02
4.267238659921817057e-01 3.411776971548643900e+00 7.991257390412904726e+01 3.350758124446209796e-01 4.702071295599306172e-02
3.891204767710818024e-01 3.256820741055226343e+00 8.034214228472265518e+01 2.931636123380072512e-01 5.221822184562102676e-02
3.891204767710818024e-01 3.256820741055226343e+00 8.034214228472265518e+01 2.931636123380072512e-01 5.221822184562102676e-02
3.891204767710818024e-01 3.256820741055226343e+00 8.034214228472265518e+01 2.931636123380072512e-01 5.221822184562102676e-02
3.891204767710818024e-01 3.256820741055226343e+00 8.034214228472265518e+01 2.931636123380072512e-01 5.221822184562102676e-02
4.265922583933686729e-01 3.058754367527238394e+00 7.188024654002268221e+01 5.982903826539947012e-01 5.266777444464554314e-01
4.265922583933686729e-01 3.058754367527238394e+00 7.188024654002268221e+01 5.982903826539947012e-01 5.266777444464554314e-01
4.265922583933686729e-01 3.058754367527238394e+00 7.188024654002268221e+01 5.982903826539947012e-01 5.266777444464554314e-01
4.265922583933686729e-01 3.058754367527238394e+00 7.188024654002268221e+01 5.982903826539947012e-01 5.266777444464554314e-01
5.210122426408115848e-01 3.235288950470615266e+00 7.353311867729374285e+01 4.344843110951745468e-01 3.960866716360081363e-01
5.210122426408115848e-01 3.235288950470615266e+00 7.353311867729374285e+01 4.344843110951745468e-01 3.960866716360081363e-01
5.210122426408115848e-01 3.235288950470615266e+00 7.353311867729374285e+01 4.344843110951745468e-01 3.960866716360081363e-01
5.210122426408115848e-01 3.235288950470615266e+00 7.353311867729374285e+01 4.344843110951745468e-01 3.960866716360081363e-01
5.210122426408115848e-01 3.235288950470615266e+00 7.353311867729374285e+01 4.344843110951745468e-01 3.960866716360081363e-01
5.210122426408115848e-01 3.235288950470615266e+00 7.353311867729374285e+01 4.344843110951745468e-01 3.960866716360081363e-01
5.210122426408115848e-01 3.235288950470615266e+00 7.353311867729374285e+01 4.344843110951745468e-01 3.960866716360081363e-01
5.180370726015754990e-01 3.241826025860389926e+00 7.368217940211032158e+01 4.448353940466569512e-01 3.916985940957857792e-01
5.180370726015754990e-01 3.241826025860389926e+00 7.368217940211032158e+01 4.448353940466569512e-01 3.916985940957857792e-01
5.180370726015754990e-01 3.241826025860389926e+00 7.368217940211032158e+01 4.448353940466569512e-01 3.916985940957857792e-01
5.180370726015754990e-01 3.241826025860389926e+00 7.368217940211032158e+01 4.448353940466569512e-01 3.916985940957857792e-01
5.409393003404097122e-01 3.226119066488843057e+00 7.260544294075353378e+01 4.318832991466637350e-01 4.067966200080550543e-01
5.409393003404097122e-01 3.226119066488843057e+00 7.260544294075353378e+01 4.318832991466637350e-01 4.067966200080550543e-01
5.409393003404097122e-01 3.226119066488843057e+00 7.260544294075353378e+01 4.318832991466637350e-01 4.067966200080550543e-01
5.409393003404097122e-01 3.226119066488843057e+00 7.260544294075353378e+01 4.318832991466637350e-01 4.067966200080550543e-01
5.409393003404097122e-01 3.226119066488843057e+00 7.260544294075353378e+01 4.318832991466637350e-01 4.067966200080550543e-01
5.409393003404097122e-01 3.226119066488843057e+00 7.260544294075353378e+01 4.318832991466637350e-01 4.067966200080550543e-01
5.409393003404097122e-01 3.226119066488843057e+00 7.260544294075353378e+01 4.318832991466637350e-01 4.067966200080550543e-01
8.240007111903971948e-01 4.096613161089991628e+00 8.273227934334656197e+01 1.174828840646190864e+00 2.814505102002823889e-01
1.035547194379588642e+00 4.747178576548283679e+00 9.030058976887532651e+01 1.730070602613553277e+00 1.877728568894488914e-01
1.202480031202600053e+00 4.877943269538093318e+00 8.885079892123115997e+01 2.070261503971689176e+00 1.699204210049631292e-01
1.202480031202600053e+00 4.877943269538093318e+00 8.885079892123115997e+01 2.070261503971689176e+00 1.699204210049631292e-01
1.202480031202600053e+00 4.877943269538093318e+00 8.885079892123115997e+01 2.070261503971689176e+00 1.699204210049631292e-01
1.209904948603933939e+00 4.887070385119576699e+00 8.991069774455614549e+01 2.085019459892094140e+00 1.716859346456678370e-01
1.120929267091713033e+00 4.777074818345453444e+00 8.939189940761524156e+01 1.998426168028871297e+00 1.610385261985360361e-01
1.120929267091713033e+00 4.777074818345453444e+00 8.939189940761524156e+01 1.998426168028871297e+00 1.610385261985360361e-01
1.120929267091713033e+00 4.777074818345453444e+00 8.939189940761524156e+01 1.998426168028871297e+00 1.610385261985360361e-01
1.120929267091713033e+00 4.777074818345453444e+00 8.939189940761524156e+01 1.998426168028871297e+00 1.610385261985360361e-01
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
9.663655480336261760e-01 4.939305371789873611e+00 9.801385731178336869e+01 1.041166459633291463e+00 6.119352920862541900e-02
7.693045044761623874e-01 3.286152577655333751e+00 7.230275484719901158e+01 5.977040790000496262e-01 1.369142223087905508e-01
7.693045044761623874e-01 3.286152577655333751e+00 7.230275484719901158e+01 5.977040790000496262e-01 1.369142223087905508e-01
7.693045044761623874e-01 3.286152577655333751e+00 7.230275484719901158e+01 5.977040790000496262e-01 1.369142223087905508e-01
8.360977387089405521e-01 3.350290385323972053e+00 6.973347441925270118e+01 6.213428521296040508e-01 1.166403069543861248e-01
8.360977387089405521e-01 3.350290385323972053e+00 6.973347441925270118e+01 6.213428521296040508e-01 1.166403069543861248e-01
8.360977387089405521e-01 3.350290385323972053e+00 6.973347441925270118e+01 6.213428521296040508e-01 1.166403069543861248e-01
8.360977387089405521e-01 3.350290385323972053e+00 6.973347441925270118e+01 6.213428521296040508e-01 1.166403069543861248e-01
8.360977387089405521e-01 3.350290385323972053e+00 6.973347441925270118e+01 6.213428521296040508e-01 1.166403069543861248e-01
8.360977387089405521e-01 3.350290385323972053e+00 6.973347441925270118e+01 6.213428521296040508e-01 1.166403069543861248e-01
8.360977387089405521e-01 3.350290385323972053e+00 6.973347441925270118e+01 6.213428521296040508e-01 1.166403069543861248e-01
