7.297345824437705408e-01 5.055721783824989046e+00 -6.569889533888483868e+01 2.226379740813157593e+00 1.388162552990315768e-01
7.297345824437705408e-01 5.055721783824989046e+00 -6.569889533888483868e+01 2.226379740813157593e+00 1.388162552990315768e-01
7.297345824437705408e-01 5.055721783824989046e+00 -6.569889533888483868e+01 2.226379740813157593e+00 1.388162552990315768e-01
7.297345824437705408e-01 5.055721783824989046e+00 -6.569889533888483868e+01 2.226379740813157593e+00 1.388162552990315768e-01
7.297345824437705408e-01 5.055721783824989046e+00 -6.569889533888483868e+01 2.226379740813157593e+00 1.388162552990315768e-01
7.297345824437705408e-01 5.055721783824989046e+00 -6.569889533888483868e+01 2.226379740813157593e+00 1.388162552990315768e-01
7.297345824437705408e-01 5.055721783824989046e+00 -6.569889533888483868e+01 2.226379740813157593e+00 1.388162552990315768e-01
8.068022034924514641e-01 5.226338653330616424e+00 -8.234272330144506213e+01 2.236744726991258148e+00 1.396195266465345974e-01
8.068022034924514641e-01 5.226338653330616424e+00 -8.234272330144506213e+01 2.236744726991258148e+00 1.396195266465345974e-01
8.068022034924514641e-01 5.226338653330616424e+00 -8.234272330144506213e+01 2.236744726991258148e+00 1.396195266465345974e-01
7.474372167183401805e-01 5.051398667634573236e+00 -7.435477428720871274e+01 2.247627381011767955e+00 1.287136445598035805e-01
7.474372167183401805e-01 5.051398667634573236e+00 -7.435477428720871274e+01 2.247627381011767955e+00 1.287136445598035805e-01
7.474372167183401805e-01 5.051398667634573236e+00 -7.435477428720871274e+01 2.247627381011767955e+00 1.287136445598035805e-01
7.474372167183401805e-01 5.051398667634573236e+00 -7.435477428720871274e+01 2.247627381011767955e+00 1.287136445598035805e-01
7.474372167183401805e-01 5.051398667634573236e+00 -7.435477428720871274e+01 2.247627381011767955e+00 1.287136445598035805e-01
7.731818861993744463e-01 5.129020196906250995e+00 -7.512616171211112714e+01 2.030864088045724714e+00 1.152636990742020862e-01
7.731818861993744463e-01 5.129020196906250995e+00 -7.512616171211112714e+01 2.030864088045724714e+00 1.152636990742020862e-01
7.731818861993744463e-01 5.129020196906250995e+00 -7.512616171211112714e+01 2.030864088045724714e+00 1.152636990742020862e-01
7.731818861993744463e-01 5.129020196906250995e+00 -7.512616171211112714e+01 2.030864088045724714e+00 1.152636990742020862e-01
7.731818861993744463e-01 5.129020196906250995e+00 -7.512616171211112714e+01 2.030864088045724714e+00 1.152636990742020862e-01
7.731818861993744463e-01 5.129020196906250995e+00 -7.512616171211112714e+01 2.030864088045724714e+00 1.152636990742020862e-01
7.731818861993744463e-01 5.129020196906250995e+00 -7.512616171211112714e+01 2.030864088045724714e+00 1.152636990742020862e-01
7.731818861993744463e-01 5.129020196906250995e+00 -7.512616171211112714e+01 2.030864088045724714e+00 1.152636990742020862e-01
7.731818861993744463e-01 5.129020196906250995e+00 -7.512616171211112714e+01 2.030864088045724714e+00 1.152636990742020862e-01
7.731818861993744463e-01 5.129020196906250995e+00 -7.512616171211112714e+01 2.030864088045724714e+00 1.152636990742020862e-01
7.845291760358247268e-01 4.874787807230800851e+00 -7.387716214426674810e+01 1.957405019223918741e+00 1.375583199924522992e-01
1.272916318400371338e+00 5.938457808019508732e+00 -6.441887595649451725e+01 6.342436362519734416e-01 1.108813056960152033e-01
1.272916318400371338e+00 5.938457808019508732e+00 -6.441887595649451725e+01 6.342436362519734416e-01 1.108813056960152033e-01
1.272916318400371338e+00 5.938457808019508732e+00 -6.441887595649451725e+01 6.342436362519734416e-01 1.108813056960152033e-01
1.272916318400371338e+00 5.938457808019508732e+00 -6.441887595649451725e+01 6.342436362519734416e-01 1.108813056960152033e-01
1.284177270205080434e+00 5.966399262850849539e+00 -6.429355730007500824e+01 5.950828858314403114e-01 1.102051396363824681e-01
1.284177270205080434e+00 5.966399262850849539e+00 -6.429355730007500824e+01 5.950828858314403114e-01 1.102051396363824681e-01
1.284177270205080434e+00 5.966399262850849539e+00 -6.429355730007500824e+01 5.950828858314403114e-01 1.102051396363824681e-01
1.284177270205080434e+00 5.966399262850849539e+00 -6.429355730007500824e+01 5.950828858314403114e-01 1.102051396363824681e-01
1.284177270205080434e+00 5.966399262850849539e+00 -6.429355730007500824e+01 5.950828858314403114e-01 1.102051396363824681e-01
1.284177270205080434e+00 5.966399262850849539e+00 -6.429355730007500824e+01 5.950828858314403114e-01 1.102051396363824681e-01
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.751735693960705831e-01 4.247975427679160809e+00 -2.359157836060483682e-01 2.481093063544664856e-01 2.213769493717194711e-02
9.727320050859422640e-01 4.244041244763455012e+00 -2.302514780582285425e-01 2.502502550932957925e-01 2.212729827940388208e-02
9.727320050859422640e-01 4.244041244763455012e+00 -2.302514780582285425e-01 2.502502550932957925e-01 2.212729827940388208e-02
9.727320050859422640e-01 4.244041244763455012e+00 -2.302514780582285425e-01 2.502502550932957925e-01 2.212729827940388208e-02
9.727320050859422640e-01 4.244041244763455012e+00 -2.302514780582285425e-01 2.502502550932957925e-01 2.212729827940388208e-02
9.727320050859422640e-01 4.244041244763455012e+00 -2.302514780582285425e-01 2.502502550932957925e-01 2.212729827940388208e-02
9.727320050859422640e-01 4.244041244763455012e+00 -2.302514780582285425e-01 2.502502550932957925e-01 2.212729827940388208e-02
9.727320050859422640e-01 4.244041244763455012e+00 -2.302514780582285425e-01 2.502502550932957925e-01 2.212729827940388208e-02
9.727320050859422640e-01 4.244041244763455012e+00 -2.302514780582285425e-01 2.502502550932957925e-01 2.212729827940388208e-02
9.727320050859422640e-01 4.244041244763455012e+00 -2.302514780582285425e-01 2.502502550932957925e-01 2.212729827940388208e-02
9.727320050859422640e-01 4.244041244763455012e+00 -2.302514780582285425e-01 2.502502550932957925e-01 2.212729827940388208e-02
9.727320050859422640e-01 4.244041244763455012e+00 -2.302514780582285425e-01 2.502502550932957925e-01 2.212729827940388208e-02
9.727320050859422640e-01 4.244041244763455012e+00 -2.302514780582285425e-01 2.502502550932957925e-01 2.212729827940388208e-02
8.487327679470447750e-01 4.112451153948005533e+00 -2.150064167209416177e-01 4.405154547704123735e-01 2.340706377399162652e-02
8.487327679470447750e-01 4.112451153948005533e+00 -2.150064167209416177e-01 4.405154547704123735e-01 2.340706377399162652e-02
8.487327679470447750e-01 4.112451153948005533e+00 -2.150064167209416177e-01 4.405154547704123735e-01 2.340706377399162652e-02
8.487327679470447750e-01 4.112451153948005533e+00 -2.150064167209416177e-01 4.405154547704123735e-01 2.340706377399162652e-02
8.487327679470447750e-01 4.112451153948005533e+00 -2.150064167209416177e-01 4.405154547704123735e-01 2.340706377399162652e-02
8.487327679470447750e-01 4.112451153948005533e+00 -2.150064167209416177e-01 4.405154547704123735e-01 2.340706377399162652e-02
8.487327679470447750e-01 4.112451153948005533e+00 -2.150064167209416177e-01 4.405154547704123735e-01 2.340706377399162652e-02
8.487327679470447750e-01 4.112451153948005533e+00 -2.150064167209416177e-01 4.405154547704123735e-01 2.340706377399162652e-02
1.003545370527809011e+00 4.272227349075109260e+00 -9.290384565739062683e-02 4.826748594833294437e-01 2.511743700542579116e-02
1.003545370527809011e+00 4.272227349075109260e+00 -9.290384565739062683e-02 4.826748594833294437e-01 2.511743700542579116e-02
1.003545370527809011e+00 4.272227349075109260e+00 -9.290384565739062683e-02 4.826748594833294437e-01 2.511743700542579116e-02
1.003545370527809011e+00 4.272227349075109260e+00 -9.290384565739062683e-02 4.826748594833294437e-01 2.511743700542579116e-02
1.003545370527809011e+00 4.272227349075109260e+00 -9.290384565739062683e-02 4.826748594833294437e-01 2.511743700542579116e-02
1.003545370527809011e+00 4.272227349075109260e+00 -9.290384565739062683e-02 4.826748594833294437e-01 2.511743700542579116e-02
1.003545370527809011e+00 4.272227349075109260e+00 -9.290384565739062683e-02 4.826748594833294437e-01 2.511743700542579116e-02
1.003545370527809011e+00 4.272227349075109260e+00 -9.290384565739062683e-02 4.826748594833294437e-01 2.511743700542579116e-02
1.003545370527809011e+00 4.272227349075109260e+00 -9.290384565739062683e-02 4.826748594833294437e-01 2.511743700542579116e-02
1.231064703249727665e-01 2.967018666911977132e+00 -4.543936126742114823e+01 4.767824871129233699e-02 2.653009505569820653e-02
1.231064703249727665e-01 2.967018666911977132e+00 -4.543936126742114823e+01 4.767824871129233699e-02 2.653009505569820653e-02
1.231064703249727665e-01 2.967018666911977132e+00 -4.543936126742114823e+01 4.767824871129233699e-02 2.653009505569820653e-02
1.231064703249727665e-01 2.967018666911977132e+00 -4.543936126742114823e+01 4.767824871129233699e-02 2.653009505569820653e-02
1.231064703249727665e-01 2.967018666911977132e+00 -4.543936126742114823e+01 4.767824871129233699e-02 2.653009505569820653e-02
1.231064703249727665e-01 2.967018666911977132e+00 -4.543936126742114823e+01 4.767824871129233699e-02 2.653009505569820653e-02
1.231064703249727665e-01 2.967018666911977132e+00 -4.543936126742114823e+01 4.767824871129233699e-02 2.653009505569820653e-02
1.231064703249727665e-01 2.967018666911977132e+00 -4.543936126742114823e+01 4.767824871129233699e-02 2.653009505569820653e-02
1.231064703249727665e-01 2.967018666911977132e+00 -4.543936126742114823e+01 4.767824871129233699e-02 2.653009505569820653e-02
1.231064703249727665e-01 2.967018666911977132e+00 -4.543936126742114823e+01 4.767824871129233699e-02 2.653009505569820653e-02
1.585272408285942070e-01 3.049683923321313550e+00 -4.830692676193711321e+01 1.616751255405939336e-01 4.149449696679571864e-02
1.585272408285942070e-01 3.049683923321313550e+00 -4.830692676193711321e+01 1.616751255405939336e-01 4.149449696679571864e-02
1.585272408285942070e-01 3.049683923321313550e+00 -4.830692676193711321e+01 1.616751255405939336e-01 4.149449696679571864e-02
1.585272408285942070e-01 3.049683923321313550e+00 -4.830692676193711321e+01 1.616751255405939336e-01 4.149449696679571864e-02
1.585272408285942070e-01 3.049683923321313550e+00 -4.830692676193711321e+01 1.616751255405939336e-01 4.149449696679571864e-02
1.585272408285942070e-01 3.049683923321313550e+00 -4.830692676193711321e+01 1.616751255405939336e-01 4.149449696679571864e-02
1.585272408285942070e-01 3.049683923321313550e+00 -4.830692676193711321e+01 1.616751255405939336e-01 4.149449696679571864e-02
1.585272408285942070e-01 3.049683923321313550e+00 -4.830692676193711321e+01 1.616751255405939336e-01 4.149449696679571864e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
1.835984342163409222e-01 3.111564974566050523e+00 -4.934884402853106167e+01 2.407935356742170185e-01 5.262669512197470922e-02
